time,ins_x,ins_y,click,clutch
30.057715892791748,1242.0,621.0,False,True
30.068846225738525,1242.0,621.0,False,True
30.07961940765381,1239.0,621.0,False,True
30.09052348136902,1239.0,621.0,False,True
30.101237297058105,1238.0,621.0,False,True
30.11230778694153,1236.0,620.0,False,True
30.12320828437805,1235.0,620.0,False,True
30.1337833404541,1234.0,620.0,False,True
30.144352912902832,1232.0,620.0,False,True
30.155324935913086,1232.0,620.0,False,True
30.16612982749939,1231.0,620.0,False,True
30.177120208740234,1231.0,620.0,False,True
30.188591480255127,1231.0,619.0,False,True
30.199036359786987,1231.0,619.0,False,True
30.209460735321045,1230.0,619.0,False,True
30.219786167144775,1230.0,619.0,False,True
30.230433702468872,1229.0,619.0,False,True
30.240921020507812,1229.0,618.0,False,True
30.252000331878662,1228.0,618.0,False,True
30.262709617614746,1227.0,618.0,False,True
30.273172855377197,1226.0,617.0,False,True
30.28405213356018,1226.0,617.0,False,True
30.29500412940979,1225.0,616.0,False,True
30.305463075637817,1224.0,616.0,False,True
30.315934896469116,1222.0,615.0,False,True
30.326704502105713,1220.0,615.0,False,True
30.337119579315186,1219.0,614.0,False,True
30.347691297531128,1218.0,614.0,False,True
30.35815143585205,1216.0,614.0,False,True
30.36888360977173,1215.0,613.0,False,True
30.37983250617981,1214.0,613.0,False,True
30.39070987701416,1212.0,612.0,False,True
30.401400804519653,1211.0,612.0,False,True
30.412275314331055,1210.0,611.0,False,True
30.42293643951416,1209.0,611.0,False,True
30.433613300323486,1207.0,610.0,False,True
30.444567441940308,1205.0,610.0,False,True
30.455090045928955,1204.0,609.0,False,True
30.46655583381653,1203.0,609.0,False,True
30.477640628814697,1202.0,609.0,False,True
30.488534688949585,1202.0,609.0,False,True
30.499486684799194,1202.0,609.0,False,True
30.510152101516724,1202.0,609.0,False,True
30.520532369613647,1202.0,609.0,False,True
30.53136444091797,1201.0,609.0,False,True
30.542267560958862,1201.0,609.0,False,True
30.552841663360596,1201.0,609.0,False,True
30.563456058502197,1201.0,609.0,False,True
30.57435154914856,1201.0,609.0,False,True
30.585057973861694,1201.0,609.0,False,True
30.595842599868774,1201.0,609.0,False,True
30.6067795753479,1201.0,609.0,False,True
30.617889165878296,1201.0,609.0,False,True
30.62882351875305,1201.0,609.0,False,True
30.64012098312378,1201.0,609.0,False,True
30.65063762664795,1200.0,609.0,False,True
30.660900115966797,1200.0,610.0,False,True
30.671582221984863,1199.0,610.0,False,True
30.682201385498047,1199.0,611.0,False,True
30.693184852600098,1198.0,612.0,False,True
30.70406699180603,1198.0,612.0,False,True
30.715006113052368,1197.0,613.0,False,True
30.72545599937439,1196.0,613.0,False,True
30.736109256744385,1196.0,614.0,False,True
30.74700951576233,1195.0,614.0,False,True
30.757518529891968,1195.0,615.0,False,True
30.76811385154724,1194.0,615.0,False,True
30.778942108154297,1193.0,616.0,False,True
30.789273023605347,1192.0,616.0,False,True
30.79996418952942,1190.0,616.0,False,True
30.810643672943115,1189.0,616.0,False,True
30.821385860443115,1188.0,616.0,False,True
30.831877946853638,1187.0,616.0,False,True
30.842579126358032,1186.0,616.0,False,True
30.852897882461548,1185.0,616.0,False,True
30.863252878189087,1184.0,616.0,False,True
30.87393593788147,1183.0,616.0,False,True
30.884636878967285,1181.0,616.0,False,True
30.8959538936615,1179.0,616.0,False,True
30.907118797302246,1177.0,616.0,False,True
30.91771912574768,1176.0,616.0,False,True
30.92833113670349,1176.0,616.0,False,True
30.938934326171875,1175.0,616.0,False,True
30.94951343536377,1175.0,616.0,False,True
30.960376501083374,1175.0,616.0,False,True
30.971278429031372,1174.0,616.0,False,True
30.982040643692017,1174.0,616.0,False,True
30.99277949333191,1173.0,616.0,False,True
31.003337860107422,1173.0,616.0,False,True
31.013685703277588,1173.0,616.0,False,True
31.02453088760376,1173.0,616.0,False,True
31.035484313964844,1173.0,616.0,False,True
31.046314239501953,1173.0,616.0,False,True
31.05727195739746,1173.0,616.0,False,True
31.068200826644897,1173.0,616.0,False,True
31.07905149459839,1173.0,616.0,False,True
31.089317560195923,1173.0,616.0,False,True
31.099753379821777,1173.0,616.0,False,True
31.110376119613647,1173.0,616.0,False,True
31.12126660346985,1173.0,616.0,False,True
31.132158279418945,1173.0,616.0,False,True
31.143070936203003,1173.0,616.0,False,True
31.15388536453247,1173.0,616.0,False,True
31.165244579315186,1173.0,616.0,False,True
31.175979614257812,1173.0,616.0,False,True
31.186814785003662,1173.0,616.0,False,True
31.197468042373657,1173.0,616.0,False,True
31.20784568786621,1173.0,616.0,False,True
31.218729734420776,1173.0,616.0,False,True
31.22919535636902,1173.0,616.0,False,True
31.239607095718384,1173.0,616.0,False,True
31.250112295150757,1173.0,616.0,False,True
31.260485649108887,1173.0,616.0,False,True
31.270683526992798,1173.0,616.0,False,True
31.281339406967163,1173.0,616.0,False,True
31.292335033416748,1173.0,616.0,False,True
31.30304527282715,1173.0,616.0,False,True
31.313831567764282,1173.0,616.0,False,True
31.315212726593018,1173.0,616.0,True,True
31.324570417404175,1173.0,616.0,False,True
31.335028886795044,1173.0,616.0,False,True
31.34524130821228,1173.0,616.0,False,True
31.355899333953857,1173.0,616.0,False,True
31.367238521575928,1173.0,616.0,False,True
31.378411293029785,1173.0,615.0,False,True
31.38908863067627,1173.0,615.0,False,True
31.39965033531189,1173.0,615.0,False,True
31.410306453704834,1173.0,615.0,False,True
31.420917749404907,1173.0,615.0,False,True
31.43175721168518,1173.0,615.0,False,True
31.44223642349243,1173.0,615.0,False,True
31.45272946357727,1173.0,615.0,False,True
31.46368145942688,1173.0,615.0,False,True
31.474194288253784,1173.0,615.0,False,True
31.48515248298645,1173.0,615.0,False,True
31.49554133415222,1173.0,615.0,False,True
31.506267547607422,1173.0,615.0,False,True
31.516794204711914,1173.0,615.0,False,True
31.52759337425232,1173.0,615.0,False,True
31.538371562957764,1173.0,615.0,False,True
31.548973083496094,1173.0,615.0,False,True
31.559488773345947,1173.0,615.0,False,True
31.569753646850586,1173.0,615.0,False,True
31.580415725708008,1173.0,615.0,False,True
31.591222286224365,1173.0,615.0,False,True
31.601621389389038,1173.0,615.0,False,True
31.612146139144897,1173.0,615.0,False,True
31.622648239135742,1173.0,615.0,False,True
31.63301134109497,1173.0,615.0,False,True
31.64350461959839,1174.0,614.0,False,True
31.6541006565094,1175.0,614.0,False,True
31.664653539657593,1175.0,612.0,False,True
31.67536425590515,1178.0,611.0,False,True
31.686177492141724,1181.0,610.0,False,True
31.69709801673889,1183.0,609.0,False,True
31.70772123336792,1187.0,606.0,False,True
31.718015432357788,1190.0,605.0,False,True
31.728501319885254,1193.0,604.0,False,True
31.73922634124756,1195.0,602.0,False,True
31.75008463859558,1198.0,601.0,False,True
31.760774612426758,1200.0,600.0,False,True
31.7715425491333,1201.0,598.0,False,True
31.78238344192505,1203.0,596.0,False,True
31.792922019958496,1205.0,595.0,False,True
31.803380250930786,1206.0,593.0,False,True
31.81410503387451,1208.0,591.0,False,True
31.82459855079651,1211.0,587.0,False,True
31.83516240119934,1213.0,585.0,False,True
31.845601081848145,1214.0,582.0,False,True
31.856035470962524,1218.0,577.0,False,True
31.86639952659607,1219.0,575.0,False,True
31.87700128555298,1221.0,572.0,False,True
31.887583255767822,1222.0,568.0,False,True
31.898093461990356,1224.0,565.0,False,True
31.909016609191895,1225.0,562.0,False,True
31.919629096984863,1226.0,560.0,False,True
31.930318117141724,1228.0,558.0,False,True
31.940917253494263,1231.0,552.0,False,True
31.951621532440186,1232.0,549.0,False,True
31.962143898010254,1233.0,547.0,False,True
31.972699403762817,1234.0,544.0,False,True
31.983282804489136,1236.0,542.0,False,True
31.993746519088745,1237.0,539.0,False,True
32.004207372665405,1238.0,536.0,False,True
32.01508355140686,1240.0,534.0,False,True
32.025749921798706,1241.0,531.0,False,True
32.03632593154907,1244.0,527.0,False,True
32.04679012298584,1245.0,526.0,False,True
32.057629108428955,1247.0,524.0,False,True
32.068493604660034,1249.0,522.0,False,True
32.079832315444946,1251.0,518.0,False,True
32.09023952484131,1252.0,516.0,False,True
32.10083198547363,1254.0,515.0,False,True
32.111319065093994,1255.0,513.0,False,True
32.12152814865112,1256.0,510.0,False,True
32.132121562957764,1258.0,506.0,False,True
32.142796993255615,1259.0,505.0,False,True
32.15315508842468,1260.0,502.0,False,True
32.16351389884949,1262.0,498.0,False,True
32.17391276359558,1263.0,496.0,False,True
32.1848030090332,1263.0,495.0,False,True
32.19532918930054,1264.0,493.0,False,True
32.205862283706665,1265.0,491.0,False,True
32.216171979904175,1266.0,490.0,False,True
32.22690677642822,1266.0,488.0,False,True
32.23751759529114,1267.0,487.0,False,True
32.24810338020325,1268.0,486.0,False,True
32.25904893875122,1268.0,484.0,False,True
32.26978325843811,1270.0,482.0,False,True
32.280521392822266,1270.0,480.0,False,True
32.29164981842041,1271.0,479.0,False,True
32.3019437789917,1272.0,478.0,False,True
32.312995195388794,1272.0,476.0,False,True
32.32351732254028,1272.0,475.0,False,True
32.33416152000427,1272.0,474.0,False,True
32.345221757888794,1273.0,474.0,False,True
32.35559916496277,1273.0,473.0,False,True
32.36604428291321,1274.0,472.0,False,True
32.37631630897522,1275.0,471.0,False,True
32.38715195655823,1275.0,469.0,False,True
32.39803338050842,1277.0,468.0,False,True
32.40862989425659,1278.0,465.0,False,True
32.419522523880005,1279.0,463.0,False,True
32.43034315109253,1284.0,457.0,False,True
32.44110822677612,1287.0,455.0,False,True
32.4519567489624,1290.0,452.0,False,True
32.46269488334656,1294.0,449.0,False,True
32.473363399505615,1301.0,442.0,False,True
32.48422861099243,1304.0,439.0,False,True
32.495243549346924,1307.0,437.0,False,True
32.505959033966064,1309.0,435.0,False,True
32.51665544509888,1312.0,432.0,False,True
32.52746248245239,1313.0,429.0,False,True
32.53779578208923,1315.0,425.0,False,True
32.548118352890015,1316.0,424.0,False,True
32.55859017372131,1317.0,421.0,False,True
32.56917476654053,1317.0,419.0,False,True
32.579402446746826,1318.0,417.0,False,True
32.58974862098694,1318.0,415.0,False,True
32.60023736953735,1318.0,415.0,False,True
32.610679626464844,1318.0,413.0,False,True
32.62135720252991,1318.0,411.0,False,True
32.63223671913147,1318.0,410.0,False,True
32.642815351486206,1318.0,408.0,False,True
32.653493881225586,1317.0,406.0,False,True
32.66420888900757,1317.0,406.0,False,True
32.67474412918091,1317.0,404.0,False,True
32.6856369972229,1316.0,402.0,False,True
32.696223735809326,1315.0,401.0,False,True
32.7070894241333,1315.0,399.0,False,True
32.718047857284546,1314.0,397.0,False,True
32.728793144226074,1313.0,396.0,False,True
32.7391996383667,1313.0,394.0,False,True
32.749722957611084,1312.0,392.0,False,True
32.760255575180054,1312.0,390.0,False,True
32.77116584777832,1311.0,388.0,False,True
32.7814404964447,1311.0,386.0,False,True
32.792298555374146,1311.0,384.0,False,True
32.80320453643799,1311.0,384.0,False,True
32.81408619880676,1311.0,382.0,False,True
32.825068950653076,1311.0,380.0,False,True
32.83594584465027,1311.0,378.0,False,True
32.84667611122131,1311.0,378.0,False,True
32.85743832588196,1311.0,376.0,False,True
32.868074893951416,1311.0,374.0,False,True
32.878533601760864,1311.0,373.0,False,True
32.889246702194214,1311.0,371.0,False,True
32.89955520629883,1311.0,369.0,False,True
32.91046738624573,1312.0,369.0,False,True
32.92079424858093,1312.0,367.0,False,True
32.93157196044922,1312.0,366.0,False,True
32.94240403175354,1312.0,365.0,False,True
32.95288610458374,1313.0,365.0,False,True
32.963661909103394,1313.0,365.0,False,True
32.974239349365234,1313.0,364.0,False,True
32.985249042510986,1313.0,363.0,False,True
32.99575924873352,1313.0,363.0,False,True
33.00609278678894,1313.0,362.0,False,True
33.01635456085205,1314.0,362.0,False,True
33.026867151260376,1314.0,361.0,False,True
33.037495851516724,1314.0,361.0,False,True
33.04810166358948,1314.0,360.0,False,True
33.05887484550476,1314.0,360.0,False,True
33.06950306892395,1315.0,359.0,False,True
33.07990574836731,1315.0,359.0,False,True
33.09048342704773,1315.0,358.0,False,True
33.10136699676514,1315.0,357.0,False,True
33.11223745346069,1315.0,357.0,False,True
33.12299823760986,1315.0,356.0,False,True
33.133551359176636,1315.0,356.0,False,True
33.14415407180786,1315.0,356.0,False,True
33.154459714889526,1315.0,355.0,False,True
33.16503071784973,1315.0,355.0,False,True
33.1760413646698,1315.0,355.0,False,True
33.186887979507446,1315.0,355.0,False,True
33.19744348526001,1315.0,355.0,False,True
33.208003282547,1315.0,355.0,False,True
33.21829700469971,1315.0,355.0,False,True
33.22893571853638,1315.0,355.0,False,True
33.23925757408142,1315.0,355.0,False,True
33.24957728385925,1315.0,355.0,False,True
33.260157108306885,1315.0,355.0,False,True
33.27067041397095,1315.0,355.0,False,True
33.28127336502075,1315.0,355.0,False,True
33.29177284240723,1315.0,354.0,False,True
33.302637338638306,1315.0,354.0,False,True
33.313193559646606,1315.0,354.0,False,True
33.32362699508667,1315.0,353.0,False,True
33.33432412147522,1315.0,353.0,False,True
33.34523010253906,1315.0,353.0,False,True
33.355907917022705,1315.0,352.0,False,True
33.366422176361084,1315.0,352.0,False,True
33.377365589141846,1315.0,351.0,False,True
33.388025522232056,1315.0,350.0,False,True
33.39837431907654,1315.0,350.0,False,True
33.40911388397217,1315.0,350.0,False,True
33.42001914978027,1315.0,349.0,False,True
33.43086051940918,1315.0,349.0,False,True
33.44162559509277,1315.0,349.0,False,True
33.45227336883545,1315.0,349.0,False,True
33.463183879852295,1315.0,349.0,False,True
33.473907470703125,1315.0,349.0,False,True
33.48433756828308,1315.0,349.0,False,True
33.49500012397766,1315.0,349.0,False,True
33.50595736503601,1315.0,349.0,False,True
33.51711988449097,1315.0,349.0,False,True
33.52811551094055,1315.0,349.0,False,True
33.539294958114624,1315.0,349.0,False,True
33.54987335205078,1315.0,349.0,False,True
33.56066131591797,1314.0,349.0,False,True
33.571698904037476,1313.0,349.0,False,True
33.58250331878662,1313.0,350.0,False,True
33.59311389923096,1312.0,351.0,False,True
33.604079246520996,1311.0,352.0,False,True
33.61478018760681,1310.0,354.0,False,True
33.62554121017456,1310.0,354.0,False,True
33.636616468429565,1309.0,354.0,False,True
33.647674322128296,1309.0,355.0,False,True
33.65833806991577,1309.0,356.0,False,True
33.66942310333252,1309.0,357.0,False,True
33.68015217781067,1309.0,357.0,False,True
33.69086027145386,1309.0,358.0,False,True
33.70150685310364,1309.0,359.0,False,True
33.71196150779724,1309.0,360.0,False,True
33.72245931625366,1309.0,361.0,False,True
33.733023166656494,1309.0,362.0,False,True
33.743561029434204,1309.0,364.0,False,True
33.754395723342896,1309.0,364.0,False,True
33.76516914367676,1309.0,366.0,False,True
33.77586221694946,1309.0,368.0,False,True
33.78677701950073,1309.0,369.0,False,True
33.7976131439209,1309.0,370.0,False,True
33.80847764015198,1310.0,371.0,False,True
33.81939435005188,1310.0,373.0,False,True
33.830241441726685,1310.0,374.0,False,True
33.840930461883545,1310.0,375.0,False,True
33.851428508758545,1310.0,377.0,False,True
33.861682653427124,1310.0,379.0,False,True
33.872419118881226,1311.0,381.0,False,True
33.88352656364441,1311.0,381.0,False,True
33.894102811813354,1311.0,385.0,False,True
33.90455365180969,1311.0,387.0,False,True
33.915186405181885,1311.0,389.0,False,True
33.92615842819214,1311.0,391.0,False,True
33.93710255622864,1310.0,393.0,False,True
33.94790530204773,1310.0,395.0,False,True
33.9585907459259,1309.0,397.0,False,True
33.9693865776062,1309.0,399.0,False,True
33.97974681854248,1309.0,401.0,False,True
33.99006724357605,1309.0,401.0,False,True
34.000428915023804,1309.0,403.0,False,True
34.01073503494263,1308.0,405.0,False,True
34.021116495132446,1308.0,406.0,False,True
34.031967878341675,1308.0,406.0,False,True
34.04287385940552,1307.0,407.0,False,True
34.053489208221436,1307.0,408.0,False,True
34.064327001571655,1307.0,409.0,False,True
34.07523465156555,1307.0,410.0,False,True
34.08600997924805,1307.0,412.0,False,True
34.09673309326172,1306.0,414.0,False,True
34.107900857925415,1306.0,414.0,False,True
34.11874508857727,1306.0,416.0,False,True
34.129433393478394,1305.0,418.0,False,True
34.140368700027466,1305.0,420.0,False,True
34.15109634399414,1305.0,421.0,False,True
34.16158080101013,1305.0,422.0,False,True
34.17259907722473,1305.0,423.0,False,True
34.18363046646118,1305.0,424.0,False,True
34.194398164749146,1305.0,425.0,False,True
34.20535659790039,1305.0,426.0,False,True
34.21597361564636,1305.0,427.0,False,True
34.22700572013855,1305.0,427.0,False,True
34.23749804496765,1305.0,427.0,False,True
34.24823474884033,1305.0,428.0,False,True
