time,ins_x,ins_y,click
14.715119361877441,1216.4999999999998,463.899999999997,False
14.7258882522583,1216.1999999999998,463.899999999997,False
14.737147092819214,1215.6,463.899999999997,False
14.7478609085083,1215.3999999999999,463.899999999997,False
14.758723974227905,1215.3,463.899999999997,False
14.76950192451477,1215.0,463.899999999997,False
14.78067684173584,1214.7,463.899999999997,False
14.791027069091797,1214.5,463.899999999997,False
14.802809953689575,1214.4,463.899999999997,False
14.813352108001709,1214.4,463.899999999997,False
14.823663473129272,1214.3000000000002,463.899999999997,False
14.83457326889038,1214.2000000000003,463.899999999997,False
14.845808029174805,1214.2000000000003,463.899999999997,False
14.85682225227356,1214.1000000000004,463.899999999997,False
14.868001699447632,1214.1000000000004,463.899999999997,False
14.878812789916992,1214.1000000000004,463.899999999997,False
14.889868021011353,1214.1000000000004,463.899999999997,False
14.900734186172485,1214.1000000000004,463.899999999997,False
14.911566495895386,1214.1000000000004,463.899999999997,False
14.922497510910034,1214.1000000000004,463.899999999997,False
14.934070587158203,1214.1000000000004,463.899999999997,False
14.945104598999023,1214.1000000000004,463.899999999997,False
14.955714464187622,1214.1000000000004,463.899999999997,False
14.966765880584717,1214.1000000000004,463.899999999997,False
14.97721266746521,1214.1000000000004,463.899999999997,False
14.987948656082153,1214.1000000000004,463.899999999997,False
14.999062538146973,1214.1000000000004,463.899999999997,False
15.009824991226196,1214.1000000000004,463.899999999997,False
15.020338773727417,1214.1000000000004,463.899999999997,False
15.030910730361938,1214.1000000000004,463.899999999997,False
15.04146671295166,1214.1000000000004,463.899999999997,False
15.052088260650635,1214.1000000000004,463.899999999997,False
15.062783241271973,1214.1000000000004,463.899999999997,False
15.0733962059021,1214.1000000000004,463.899999999997,False
15.08380651473999,1214.1000000000004,463.899999999997,False
15.094057321548462,1214.1000000000004,463.899999999997,False
15.104743480682373,1214.1000000000004,463.899999999997,False
15.11496114730835,1214.1000000000004,463.899999999997,False
15.12555718421936,1214.1000000000004,463.899999999997,False
15.136480569839478,1214.1000000000004,463.899999999997,False
15.146803140640259,1214.1000000000004,463.899999999997,False
15.157630681991577,1214.1000000000004,463.899999999997,False
15.168079614639282,1214.1000000000004,463.899999999997,False
15.17868423461914,1214.1000000000004,463.899999999997,False
15.189524173736572,1214.1000000000004,463.899999999997,False
15.200406074523926,1214.1000000000004,463.899999999997,False
15.211042404174805,1214.1000000000004,463.899999999997,False
15.221335172653198,1214.1000000000004,463.899999999997,False
15.231873035430908,1214.1000000000004,463.899999999997,False
15.242536306381226,1214.1000000000004,463.899999999997,False
15.253389835357666,1214.1000000000004,463.899999999997,False
15.263863563537598,1214.1000000000004,463.899999999997,False
15.274325609207153,1214.1000000000004,463.899999999997,False
15.285003662109375,1214.1000000000004,463.899999999997,False
15.295408725738525,1214.1000000000004,463.899999999997,False
15.30619192123413,1214.1000000000004,463.899999999997,False
15.317048788070679,1214.1000000000004,463.899999999997,False
15.327345609664917,1214.1000000000004,463.899999999997,False
15.338042736053467,1214.1000000000004,463.899999999997,False
15.349002838134766,1214.1000000000004,463.899999999997,False
15.35946011543274,1214.1000000000004,463.899999999997,False
15.370078802108765,1214.1000000000004,463.899999999997,False
15.380815982818604,1214.1000000000004,463.899999999997,False
15.391521453857422,1214.1000000000004,463.899999999997,False
15.402206897735596,1214.1000000000004,463.899999999997,False
15.413345336914062,1214.1000000000004,463.899999999997,False
15.424379110336304,1214.1000000000004,463.899999999997,False
15.43561840057373,1214.1000000000004,463.899999999997,False
15.446524143218994,1214.1000000000004,463.899999999997,False
15.457406520843506,1214.1000000000004,463.899999999997,False
15.468673467636108,1214.1000000000004,463.899999999997,False
15.47945237159729,1214.1000000000004,463.899999999997,False
15.490127325057983,1214.1000000000004,463.899999999997,False
15.500804662704468,1214.1000000000004,463.899999999997,False
15.511826038360596,1214.1000000000004,463.899999999997,False
15.52305555343628,1214.1000000000004,463.899999999997,False
15.533581733703613,1214.1000000000004,463.899999999997,False
15.544082403182983,1214.1000000000004,463.899999999997,False
15.555203437805176,1214.1000000000004,463.899999999997,False
15.565712690353394,1214.1000000000004,463.899999999997,False
15.576637029647827,1214.1000000000004,463.899999999997,False
15.587099552154541,1214.1000000000004,463.899999999997,False
15.597501516342163,1214.1000000000004,463.899999999997,False
15.608416318893433,1214.1000000000004,463.899999999997,False
15.61911916732788,1214.1000000000004,463.899999999997,False
15.630119800567627,1214.1000000000004,463.899999999997,False
15.640919208526611,1214.1000000000004,463.899999999997,False
15.65166974067688,1214.1000000000004,463.899999999997,False
15.662768840789795,1214.1000000000004,463.899999999997,False
15.673901319503784,1214.1000000000004,463.899999999997,False
15.685035467147827,1214.1000000000004,463.899999999997,False
15.696503639221191,1214.1000000000004,463.899999999997,False
15.707058429718018,1214.1000000000004,463.899999999997,False
15.717838764190674,1214.1000000000004,463.899999999997,False
15.728282451629639,1214.1000000000004,463.899999999997,False
15.738872528076172,1214.1000000000004,463.899999999997,False
15.749771356582642,1214.1000000000004,463.899999999997,False
15.760387659072876,1214.1000000000004,463.899999999997,False
15.770801305770874,1214.1000000000004,463.899999999997,False
15.781609535217285,1214.1000000000004,463.899999999997,False
15.792146682739258,1214.1000000000004,463.899999999997,False
15.802884817123413,1214.1000000000004,463.899999999997,False
15.813359498977661,1214.1000000000004,463.899999999997,False
15.8239004611969,1214.1000000000004,463.899999999997,False
15.834517002105713,1214.1000000000004,463.899999999997,False
15.844958305358887,1214.1000000000004,463.899999999997,False
15.855541467666626,1214.1000000000004,463.899999999997,False
15.86630368232727,1214.1000000000004,463.899999999997,False
15.877316951751709,1214.1000000000004,463.899999999997,False
15.888479709625244,1214.1000000000004,463.899999999997,False
15.899034261703491,1214.1000000000004,463.899999999997,False
15.910148859024048,1214.1000000000004,463.899999999997,False
15.920646905899048,1214.1000000000004,463.899999999997,False
15.93145751953125,1214.1000000000004,463.899999999997,False
15.94263482093811,1214.1000000000004,463.899999999997,False
15.953131675720215,1214.1000000000004,463.899999999997,False
15.964117765426636,1214.1000000000004,463.899999999997,False
15.975008249282837,1214.1000000000004,463.899999999997,False
15.985339879989624,1214.1000000000004,463.899999999997,False
15.996112585067749,1214.1000000000004,463.899999999997,False
16.00689935684204,1214.1000000000004,463.899999999997,False
16.018195390701294,1214.1000000000004,463.899999999997,False
16.02880835533142,1214.1000000000004,463.899999999997,False
16.03965997695923,1214.1000000000004,463.899999999997,False
16.05016565322876,1214.1000000000004,463.899999999997,False
16.060524940490723,1214.1000000000004,463.99999999999704,False
16.071332454681396,1214.1000000000004,464.09999999999707,False
16.08199906349182,1213.9000000000003,464.299999999997,False
16.09277319908142,1213.8000000000004,464.59999999999707,False
16.103456497192383,1213.5000000000005,464.899999999997,False
16.1138174533844,1212.8000000000004,465.799999999997,False
16.124863147735596,1212.4000000000003,466.299999999997,False
16.135681629180908,1211.9000000000003,466.99999999999704,False
16.146063089370728,1211.3000000000004,467.799999999997,False
16.156524419784546,1210.4000000000003,469.299999999997,False
16.167120456695557,1209.9000000000003,469.99999999999704,False
16.177582263946533,1209.4000000000003,470.899999999997,False
16.188052892684937,1209.0000000000002,471.59999999999695,False
16.198564529418945,1208.1000000000001,472.99999999999693,False
16.209959506988525,1207.5000000000002,473.699999999997,False
16.22094750404358,1207.0000000000002,474.3999999999969,False
16.231396436691284,1206.1000000000001,475.59999999999695,False
16.24279260635376,1205.7,476.09999999999695,False
16.2540066242218,1205.3,476.699999999997,False
16.264535427093506,1204.3999999999999,477.799999999997,False
16.275826930999756,1203.6999999999998,478.49999999999693,False
16.286552667617798,1202.9999999999998,479.09999999999695,False
16.297560691833496,1202.1999999999998,479.59999999999695,False
16.308269500732422,1200.6,480.899999999997,False
16.318687200546265,1199.8,481.59999999999695,False
16.32960844039917,1199.1,482.09999999999695,False
16.34000587463379,1197.6999999999998,483.49999999999693,False
16.350613355636597,1196.9999999999998,484.299999999997,False
16.361579418182373,1196.4999999999998,484.899999999997,False
16.37230658531189,1195.6999999999998,486.199999999997,False
16.38291907310486,1195.3999999999999,486.99999999999704,False
16.393853187561035,1194.8999999999999,487.899999999997,False
16.404881715774536,1193.8999999999999,489.59999999999695,False
16.415278673171997,1193.4999999999998,490.49999999999693,False
16.425527334213257,1192.9999999999998,491.49999999999693,False
16.435956954956055,1192.4999999999998,492.49999999999693,False
16.44682240486145,1191.7999999999997,494.199999999997,False
16.45791244506836,1191.4999999999998,495.199999999997,False
16.468926429748535,1191.2999999999997,495.99999999999693,False
16.47945499420166,1190.6999999999998,497.799999999997,False
16.490631103515625,1190.4999999999998,498.49999999999693,False
16.501545429229736,1190.1999999999998,499.299999999997,False
16.512567043304443,1189.6999999999998,500.699999999997,False
16.523401975631714,1189.2999999999997,501.59999999999695,False
16.53367519378662,1188.9999999999998,502.3999999999969,False
16.54433250427246,1188.5999999999997,503.199999999997,False
16.554962873458862,1187.7999999999997,504.8999999999969,False
16.565808057785034,1187.3999999999996,505.8999999999969,False
16.576133012771606,1186.9999999999995,506.699999999997,False
16.586835384368896,1186.4999999999995,507.699999999997,False
16.59783935546875,1185.9999999999995,508.59999999999695,False
16.60865330696106,1185.0999999999995,510.49999999999693,False
16.619659423828125,1184.6999999999994,511.2999999999969,False
16.63011884689331,1184.1999999999994,512.2999999999969,False
16.641013860702515,1183.7999999999993,513.1999999999969,False
16.651575565338135,1183.0999999999992,514.7999999999969,False
16.662102222442627,1182.6999999999991,515.3999999999969,False
16.672873735427856,1182.3999999999992,516.099999999997,False
16.68357801437378,1181.999999999999,516.699999999997,False
16.69468069076538,1181.3999999999992,517.799999999997,False
16.70513939857483,1180.999999999999,518.299999999997,False
16.71586775779724,1180.6999999999991,518.8999999999969,False
16.727055311203003,1180.0999999999992,519.999999999997,False
16.7377290725708,1179.7999999999993,520.6999999999971,False
16.748354196548462,1179.4999999999993,521.299999999997,False
16.75995683670044,1178.9999999999993,522.499999999997,False
16.771652221679688,1178.7999999999993,523.299999999997,False
16.782131671905518,1178.3999999999992,524.099999999997,False
16.793389797210693,1178.1999999999991,524.799999999997,False
16.80396270751953,1177.6999999999991,526.1999999999971,False
16.814388275146484,1177.3999999999992,526.8999999999971,False
16.825111627578735,1177.1999999999991,527.5999999999972,False
16.83547282218933,1176.999999999999,528.2999999999972,False
16.846153020858765,1176.599999999999,529.5999999999972,False
16.8565731048584,1176.299999999999,530.2999999999972,False
16.86719250679016,1176.099999999999,530.9999999999973,False
16.877726078033447,1175.699999999999,532.6999999999973,False
16.888081073760986,1175.399999999999,533.3999999999974,False
16.898926734924316,1175.199999999999,534.1999999999973,False
16.90931248664856,1174.899999999999,534.7999999999972,False
16.919971466064453,1174.399999999999,535.8999999999974,False
16.930665254592896,1174.099999999999,536.3999999999974,False
16.941046953201294,1173.799999999999,536.8999999999974,False
16.951723098754883,1173.299999999999,537.9999999999973,False
16.962034702301025,1173.099999999999,538.4999999999973,False
16.972715377807617,1172.999999999999,539.0999999999974,False
16.98318123817444,1172.799999999999,539.7999999999975,False
16.994211673736572,1172.499999999999,540.9999999999975,False
17.00496244430542,1172.3999999999992,541.5999999999974,False
