time,ins_x,ins_y,click
25.296547174453735,1187.5999999999904,567.1999999999979,False
25.30715322494507,1187.5999999999904,567.1999999999979,False
25.318729877471924,1187.5999999999904,566.9999999999978,False
25.329670190811157,1187.5999999999904,566.9999999999978,False
25.340515851974487,1187.5999999999904,566.7999999999978,False
25.350895643234253,1187.5999999999904,566.7999999999978,False
25.361409902572632,1187.5999999999904,566.5999999999977,False
25.372347593307495,1187.5999999999904,566.5999999999977,False
25.38327717781067,1187.5999999999904,566.1999999999978,False
25.39424991607666,1187.5999999999904,565.9999999999977,False
25.40561079978943,1187.7999999999904,565.7999999999977,False
25.41627812385559,1187.9999999999905,565.5999999999976,False
25.427127838134766,1187.9999999999905,564.9999999999976,False
25.4377601146698,1188.1999999999905,564.5999999999976,False
25.448392152786255,1188.3999999999905,564.1999999999977,False
25.45927357673645,1188.5999999999906,563.7999999999977,False
25.470401287078857,1188.9999999999907,563.1999999999977,False
25.480818271636963,1189.9999999999907,561.7999999999977,False
25.491312980651855,1190.3999999999908,560.9999999999977,False
25.50169849395752,1190.9999999999907,559.9999999999977,False
25.512012243270874,1191.3999999999908,558.9999999999977,False
25.52272129058838,1192.7999999999909,556.3999999999977,False
25.533438682556152,1193.3999999999908,555.3999999999977,False
25.54391121864319,1193.7999999999909,553.7999999999977,False
25.554882764816284,1194.7999999999909,551.3999999999977,False
25.565271854400635,1195.199999999991,550.1999999999977,False
25.576069593429565,1195.599999999991,548.9999999999976,False
25.58658742904663,1196.399999999991,546.5999999999976,False
25.59725570678711,1196.799999999991,545.5999999999976,False
25.60782480239868,1197.1999999999912,544.5999999999976,False
25.61879253387451,1197.3999999999912,543.7999999999977,False
25.62972640991211,1197.7999999999913,542.1999999999977,False
25.640366077423096,1197.9999999999914,541.5999999999976,False
25.650835037231445,1198.3999999999915,540.5999999999976,False
25.661227226257324,1198.5999999999915,539.7999999999977,False
25.6719868183136,1199.5999999999915,537.7999999999977,False
25.683109998703003,1200.1999999999914,536.5999999999976,False
25.69332504272461,1200.9999999999914,535.1999999999977,False
25.703789710998535,1201.9999999999914,532.5999999999976,False
25.714171409606934,1202.5999999999913,531.5999999999976,False
25.724629402160645,1203.1999999999912,530.5999999999976,False
25.735233068466187,1203.5999999999913,528.7999999999977,False
25.745731353759766,1204.5999999999913,527.9999999999977,False
25.75704002380371,1204.9999999999914,527.1999999999978,False
25.767581939697266,1205.1999999999914,526.3999999999978,False
25.778286933898926,1205.5999999999915,525.5999999999979,False
25.788697957992554,1206.1999999999914,524.1999999999979,False
25.799288272857666,1206.3999999999915,523.3999999999979,False
25.809948921203613,1206.5999999999915,522.599999999998,False
25.82046914100647,1206.9999999999916,521.599999999998,False
25.830743074417114,1207.3999999999917,519.799999999998,False
25.841490507125854,1207.5999999999917,518.9999999999981,False
25.852130651474,1207.9999999999918,518.1999999999981,False
25.862706422805786,1208.5999999999917,516.1999999999981,False
25.873522996902466,1209.1999999999916,514.9999999999981,False
25.883994817733765,1209.7999999999915,513.7999999999981,False
25.8946533203125,1210.3999999999915,512.9999999999981,False
25.9055655002594,1211.5999999999915,510.99999999999807,False
25.916410446166992,1212.1999999999914,509.7999999999981,False
25.92681908607483,1212.5999999999915,508.99999999999807,False
25.937577962875366,1213.1999999999914,507.99999999999807,False
25.948536157608032,1214.1999999999914,506.1999999999981,False
25.958994150161743,1214.5999999999915,505.39999999999804,False
25.969435691833496,1214.9999999999916,504.5999999999981,False
25.979882955551147,1215.5999999999915,503.799999999998,False
25.990488529205322,1216.1999999999914,502.5999999999981,False
26.00093102455139,1217.3999999999915,500.799999999998,False
26.011366367340088,1217.7999999999915,499.99999999999807,False
26.022174835205078,1218.1999999999916,499.199999999998,False
26.03291964530945,1218.7999999999915,497.599999999998,False
26.04362964630127,1218.7999999999915,497.599999999998,False
26.054783821105957,1219.1999999999916,496.39999999999804,False
26.065643310546875,1219.3999999999917,495.799999999998,False
26.076725959777832,1219.5999999999917,495.199999999998,False
26.0875563621521,1219.7999999999918,494.799999999998,False
26.09862518310547,1220.3999999999917,493.599999999998,False
26.10974955558777,1220.5999999999917,492.99999999999795,False
26.120468854904175,1220.9999999999918,492.599999999998,False
26.13113522529602,1221.1999999999919,491.99999999999795,False
26.142069339752197,1221.399999999992,491.599999999998,False
26.15285634994507,1221.599999999992,491.199999999998,False
26.16319251060486,1222.1999999999919,490.199999999998,False
26.174073696136475,1222.399999999992,489.599999999998,False
26.18458366394043,1222.599999999992,488.99999999999795,False
26.195533275604248,1222.999999999992,488.599999999998,False
26.20657181739807,1223.199999999992,487.799999999998,False
26.217695474624634,1223.5999999999922,487.199999999998,False
26.22831392288208,1224.199999999992,486.199999999998,False
26.23888397216797,1224.3999999999921,485.39999999999793,False
26.249633312225342,1224.7999999999922,484.599999999998,False
26.260534048080444,1225.1999999999923,483.39999999999793,False
26.271296739578247,1225.3999999999924,482.99999999999795,False
26.282015562057495,1225.7999999999925,481.99999999999795,False
26.292770624160767,1225.9999999999925,481.199999999998,False
26.30331301689148,1226.3999999999926,480.599999999998,False
26.313693523406982,1226.9999999999925,478.99999999999795,False
26.324472188949585,1227.1999999999925,478.1999999999979,False
26.33518362045288,1227.3999999999926,477.7999999999979,False
26.345504760742188,1227.5999999999926,476.99999999999795,False
26.356204986572266,1227.9999999999927,475.7999999999979,False
26.366660118103027,1228.3999999999928,474.99999999999795,False
26.377245664596558,1228.3999999999928,474.39999999999793,False
26.387800216674805,1228.5999999999929,473.7999999999979,False
26.398146390914917,1228.799999999993,473.39999999999793,False
26.408358097076416,1228.999999999993,472.59999999999786,False
26.418892860412598,1229.399999999993,471.99999999999784,False
26.42930579185486,1229.599999999993,470.7999999999979,False
26.439780235290527,1229.7999999999931,470.1999999999979,False
26.450098514556885,1229.9999999999932,469.59999999999786,False
26.460984468460083,1229.9999999999932,469.1999999999979,False
26.471858978271484,1230.3999999999933,467.99999999999784,False
26.48226499557495,1230.5999999999933,467.59999999999786,False
26.492944717407227,1230.9999999999934,466.99999999999784,False
26.50372004508972,1231.1999999999935,466.3999999999978,False
26.514392614364624,1231.7999999999934,465.1999999999979,False
26.525327682495117,1232.1999999999935,464.3999999999978,False
26.5360689163208,1232.5999999999935,463.7999999999978,False
26.546354055404663,1232.9999999999936,462.7999999999978,False
26.556974172592163,1233.1999999999937,461.99999999999784,False
26.567726612091064,1233.5999999999938,461.3999999999978,False
26.578128337860107,1233.9999999999939,459.99999999999784,False
26.58898425102234,1234.399999999994,459.3999999999978,False
26.599573135375977,1234.599999999994,458.59999999999775,False
26.610472917556763,1234.799999999994,457.9999999999977,False
26.621400594711304,1235.399999999994,456.7999999999978,False
26.632169723510742,1235.599999999994,456.1999999999978,False
26.64278769493103,1235.799999999994,455.7999999999978,False
26.65337324142456,1235.999999999994,455.3999999999978,False
26.66407561302185,1236.1999999999941,454.99999999999784,False
26.674375295639038,1236.3999999999942,454.59999999999786,False
26.684864282608032,1236.5999999999942,454.1999999999979,False
26.695634365081787,1236.7999999999943,453.99999999999784,False
26.7065269947052,1236.7999999999943,453.59999999999786,False
26.718286991119385,1236.9999999999943,453.39999999999793,False
26.729055881500244,1236.9999999999943,453.1999999999979,False
26.73945951461792,1236.9999999999943,452.99999999999795,False
26.75075078010559,1236.9999999999943,452.7999999999979,False
26.761891841888428,1237.1999999999944,452.7999999999979,False
26.772828817367554,1237.1999999999944,452.599999999998,False
26.7833251953125,1237.1999999999944,452.599999999998,False
26.794273138046265,1237.1999999999944,452.39999999999793,False
26.805434226989746,1237.3999999999944,452.39999999999793,False
26.81609869003296,1237.3999999999944,452.199999999998,False
26.82682776451111,1237.3999999999944,452.199999999998,False
26.837827682495117,1237.5999999999945,452.199999999998,False
26.848695516586304,1237.5999999999945,451.99999999999795,False
26.85964035987854,1237.5999999999945,451.99999999999795,False
26.870416164398193,1237.5999999999945,451.99999999999795,False
26.8815975189209,1237.5999999999945,451.99999999999795,False
26.892688751220703,1237.5999999999945,451.99999999999795,False
26.903202533721924,1237.5999999999945,451.99999999999795,False
26.913793325424194,1237.5999999999945,451.99999999999795,False
26.92432475090027,1237.5999999999945,451.799999999998,False
26.93488597869873,1237.5999999999945,451.799999999998,False
26.945748329162598,1237.5999999999945,451.799999999998,False
26.956183671951294,1237.5999999999945,451.799999999998,False
26.967090845108032,1237.5999999999945,451.799999999998,False
26.977942943572998,1237.5999999999945,451.799999999998,False
26.98877716064453,1237.5999999999945,451.799999999998,False
26.99953818321228,1237.5999999999945,451.799999999998,False
27.01062321662903,1237.5999999999945,451.799999999998,False
27.021952867507935,1237.5999999999945,451.799999999998,False
27.033141374588013,1237.5999999999945,451.799999999998,False
27.043508529663086,1237.5999999999945,451.799999999998,False
27.053696870803833,1237.5999999999945,451.799999999998,False
27.063935041427612,1237.5999999999945,451.799999999998,False
27.074127674102783,1237.5999999999945,451.799999999998,False
27.08488941192627,1237.5999999999945,451.799999999998,False
27.095237016677856,1237.5999999999945,451.799999999998,False
27.10579514503479,1237.5999999999945,451.799999999998,False
27.116110801696777,1237.5999999999945,451.799999999998,False
27.126614809036255,1237.5999999999945,451.799999999998,False
27.137219190597534,1237.5999999999945,451.799999999998,False
27.148143768310547,1237.5999999999945,451.799999999998,False
27.158692121505737,1237.5999999999945,451.799999999998,False
27.169224977493286,1237.5999999999945,451.799999999998,False
27.17971920967102,1237.5999999999945,451.799999999998,False
27.190317153930664,1237.5999999999945,451.799999999998,False
27.201139450073242,1237.5999999999945,451.799999999998,False
27.2115535736084,1237.5999999999945,451.799999999998,False
27.222389221191406,1237.5999999999945,451.799999999998,False
27.233161449432373,1237.5999999999945,451.799999999998,False
27.243576049804688,1237.5999999999945,451.799999999998,False
27.254573106765747,1237.5999999999945,451.799999999998,False
27.2655348777771,1237.5999999999945,451.799999999998,False
27.276140689849854,1237.5999999999945,451.799999999998,False
27.28671669960022,1237.5999999999945,451.799999999998,False
27.297546863555908,1237.5999999999945,451.799999999998,False
27.308774948120117,1237.5999999999945,451.799999999998,False
27.319323539733887,1237.5999999999945,451.799999999998,False
27.33012366294861,1237.5999999999945,451.799999999998,False
27.340457916259766,1237.5999999999945,451.799999999998,False
27.35086488723755,1237.5999999999945,451.799999999998,False
27.361135005950928,1237.5999999999945,451.799999999998,False
27.371697664260864,1237.5999999999945,451.799999999998,False
27.38250470161438,1237.5999999999945,451.799999999998,False
27.3930504322052,1237.5999999999945,451.799999999998,False
27.404105186462402,1237.5999999999945,451.799999999998,False
27.41504979133606,1237.5999999999945,451.799999999998,False
27.42589783668518,1237.5999999999945,451.799999999998,False
27.436659574508667,1237.5999999999945,451.799999999998,False
27.447676181793213,1237.5999999999945,451.799999999998,False
27.45851492881775,1237.5999999999945,451.799999999998,False
27.469593048095703,1237.5999999999945,451.799999999998,False
27.480772256851196,1237.5999999999945,451.799999999998,False
27.491549730300903,1237.5999999999945,451.799999999998,False
27.502459287643433,1237.5999999999945,451.799999999998,False
27.51374125480652,1237.5999999999945,451.799999999998,False
27.52445340156555,1237.5999999999945,451.799999999998,False
