time,ins_x,ins_y,click
25.114007472991943,1277.0000000000025,462.9999999999982,False
25.124952793121338,1277.0000000000025,462.9999999999982,False
25.135591745376587,1277.0000000000025,462.9999999999982,False
25.14620280265808,1277.0000000000025,462.9999999999982,False
25.157360076904297,1277.0000000000025,462.9999999999982,False
25.16819739341736,1277.0000000000025,462.9999999999982,False
25.179234981536865,1277.0000000000025,462.9999999999982,False
25.190134286880493,1277.0000000000025,462.9999999999982,False
25.20130467414856,1277.0000000000025,462.9999999999982,False
25.212310791015625,1277.0000000000025,462.9999999999982,False
25.22316813468933,1277.0000000000025,462.9999999999982,False
25.23399257659912,1277.0000000000025,462.9999999999982,False
25.24509334564209,1277.0000000000025,462.9999999999982,False
25.25589656829834,1277.0000000000025,462.9999999999982,False
25.26674246788025,1277.0000000000025,462.9999999999982,False
25.27780270576477,1277.0000000000025,462.9999999999982,False
25.288655281066895,1277.0000000000025,462.9999999999982,False
25.29956555366516,1277.0000000000025,462.9999999999982,False
25.31085228919983,1277.0000000000025,462.9999999999982,False
25.321881532669067,1277.0000000000025,462.9999999999982,False
25.333037853240967,1277.0000000000025,462.9999999999982,False
25.343703508377075,1277.0000000000025,462.9999999999982,False
25.35442590713501,1277.0000000000025,462.9999999999982,False
25.365252256393433,1277.0000000000025,462.9999999999982,False
25.37562918663025,1277.0000000000025,462.9999999999982,False
25.3860182762146,1277.0000000000025,462.9999999999982,False
25.39684224128723,1277.0000000000025,462.9999999999982,False
25.40774369239807,1277.0000000000025,462.9999999999982,False
25.41800570487976,1277.0000000000025,462.9999999999982,False
25.429514408111572,1277.0000000000025,462.9999999999982,False
25.440428495407104,1277.0000000000025,462.9999999999982,False
25.451057195663452,1277.0000000000025,462.9999999999982,False
25.461754083633423,1277.0000000000025,462.9999999999982,False
25.47263264656067,1277.0000000000025,462.9999999999982,False
25.483175039291382,1277.0000000000025,462.9999999999982,False
25.4939603805542,1277.0000000000025,462.9999999999982,False
25.504783630371094,1277.1000000000024,462.9999999999982,False
25.51556372642517,1277.3000000000025,462.9999999999982,False
25.5262451171875,1277.5000000000025,462.9999999999982,False
25.53690266609192,1277.8000000000025,462.9999999999982,False
25.547192811965942,1278.2000000000025,462.9999999999982,False
25.55781316757202,1279.0000000000025,463.0999999999982,False
25.568440198898315,1279.6000000000024,463.1999999999982,False
25.57982110977173,1280.4000000000024,463.29999999999825,False
25.59047508239746,1281.1000000000024,463.4999999999983,False
25.601382732391357,1282.9000000000024,463.5999999999983,False
25.612106561660767,1283.8000000000025,463.69999999999834,False
25.622679471969604,1284.8000000000025,463.8999999999983,False
25.632951736450195,1287.0000000000025,464.29999999999825,False
25.643425226211548,1287.9000000000026,464.3999999999983,False
25.654117107391357,1288.8000000000027,464.5999999999983,False
25.664824724197388,1289.9000000000026,464.79999999999825,False
25.67517614364624,1291.4000000000026,464.9999999999983,False
25.68573260307312,1292.0000000000025,465.0999999999983,False
25.696188926696777,1292.7000000000025,465.19999999999834,False
25.707027912139893,1293.3000000000025,465.29999999999836,False
25.71745538711548,1294.5000000000025,465.4999999999983,False
25.728573322296143,1294.9000000000026,465.5999999999983,False
25.73918914794922,1295.3000000000027,465.5999999999983,False
25.749693393707275,1295.9000000000026,465.79999999999836,False
25.76046633720398,1296.2000000000025,465.79999999999836,False
25.770967483520508,1296.5000000000025,465.8999999999984,False
25.78118896484375,1296.8000000000025,465.8999999999984,False
25.791440963745117,1297.2000000000025,465.9999999999984,False
25.802168130874634,1298.0000000000025,466.09999999999843,False
25.8130042552948,1298.4000000000026,466.19999999999845,False
25.82353901863098,1298.8000000000027,466.19999999999845,False
25.834440231323242,1299.5000000000027,466.2999999999985,False
25.845364570617676,1300.0000000000027,466.2999999999985,False
25.856262683868408,1300.4000000000028,466.3999999999985,False
25.866979837417603,1300.800000000003,466.3999999999985,False
25.877687692642212,1301.300000000003,466.4999999999985,False
25.88861632347107,1301.700000000003,466.4999999999985,False
25.89920949935913,1302.500000000003,466.4999999999985,False
25.909653425216675,1303.1000000000029,466.4999999999985,False
25.920250177383423,1303.7000000000028,466.4999999999985,False
25.930770874023438,1304.2000000000028,466.59999999999854,False
25.9411404132843,1304.7000000000028,466.59999999999854,False
25.951966524124146,1305.1000000000029,466.59999999999854,False
25.962465524673462,1305.4000000000028,466.59999999999854,False
25.973173141479492,1305.6000000000029,466.59999999999854,False
25.9837543964386,1305.7000000000028,466.59999999999854,False
25.994858980178833,1305.7000000000028,466.59999999999854,False
26.005247831344604,1305.8000000000027,466.59999999999854,False
26.01605772972107,1305.8000000000027,466.59999999999854,False
26.0273699760437,1305.9000000000026,466.59999999999854,False
26.03782629966736,1306.0000000000025,466.59999999999854,False
26.048534631729126,1306.2000000000025,466.59999999999854,False
26.059579610824585,1306.2000000000025,466.59999999999854,False
26.070345640182495,1306.4000000000026,466.59999999999854,False
26.080774784088135,1306.4000000000026,466.59999999999854,False
26.09168291091919,1306.4000000000026,466.59999999999854,False
26.10282564163208,1306.4000000000026,466.59999999999854,False
26.11352276802063,1306.4000000000026,466.59999999999854,False
26.12403440475464,1306.4000000000026,466.59999999999854,False
26.134626626968384,1306.5000000000025,466.59999999999854,False
26.14568018913269,1306.6000000000024,466.59999999999854,False
26.156373262405396,1306.7000000000023,466.59999999999854,False
26.16696810722351,1306.9000000000024,466.59999999999854,False
26.17813730239868,1306.9000000000024,466.59999999999854,False
26.188954830169678,1307.0000000000023,466.59999999999854,False
26.199867963790894,1307.0000000000023,466.59999999999854,False
26.21095585823059,1307.0000000000023,466.59999999999854,False
26.221385955810547,1307.0000000000023,466.4999999999985,False
26.232174396514893,1307.1000000000022,466.4999999999985,False
26.242475986480713,1307.200000000002,466.4999999999985,False
26.25331473350525,1307.4000000000021,466.3999999999985,False
26.263623476028442,1307.700000000002,466.2999999999985,False
26.27408266067505,1308.000000000002,466.19999999999845,False
26.284727096557617,1308.200000000002,466.19999999999845,False
26.295117139816284,1308.300000000002,466.09999999999843,False
26.30579662322998,1308.300000000002,465.9999999999984,False
26.31651997566223,1308.300000000002,465.9999999999984,False
26.327309131622314,1308.300000000002,465.9999999999984,False
26.338071823120117,1308.300000000002,465.9999999999984,False
26.34880256652832,1308.400000000002,465.9999999999984,False
26.359291076660156,1308.400000000002,465.8999999999984,False
26.370637893676758,1308.400000000002,465.8999999999984,False
26.381003618240356,1308.400000000002,465.79999999999836,False
26.391316890716553,1308.5000000000018,465.79999999999836,False
26.402129411697388,1308.5000000000018,465.69999999999834,False
26.412864685058594,1308.5000000000018,465.5999999999983,False
26.423205137252808,1308.5000000000018,465.4999999999983,False
26.43365502357483,1308.5000000000018,465.4999999999983,False
26.444374322891235,1308.5000000000018,465.3999999999983,False
26.45537233352661,1308.5000000000018,465.3999999999983,False
26.465851068496704,1308.5000000000018,465.3999999999983,False
26.47614359855652,1308.5000000000018,465.3999999999983,False
26.486099004745483,1308.5000000000018,465.3999999999983,True
26.486371994018555,1308.5000000000018,465.3999999999983,False
26.49703311920166,1308.5000000000018,465.3999999999983,False
26.50754976272583,1308.5000000000018,465.3999999999983,False
26.518006086349487,1308.5000000000018,465.3999999999983,False
26.52869462966919,1308.5000000000018,465.3999999999983,False
26.539482355117798,1308.5000000000018,465.3999999999983,False
26.54995822906494,1308.5000000000018,465.3999999999983,False
26.560784816741943,1308.5000000000018,465.3999999999983,False
26.5714271068573,1308.5000000000018,465.3999999999983,False
26.58280658721924,1308.5000000000018,465.3999999999983,False
26.5943341255188,1308.5000000000018,465.3999999999983,False
26.605595350265503,1308.5000000000018,465.3999999999983,False
26.615997314453125,1308.5000000000018,465.3999999999983,False
26.626760482788086,1308.5000000000018,465.3999999999983,False
26.63750672340393,1308.5000000000018,465.3999999999983,False
26.64817476272583,1308.5000000000018,465.3999999999983,False
26.65878987312317,1308.3000000000018,465.3999999999983,False
26.669540405273438,1308.1000000000017,465.3999999999983,False
26.681124448776245,1307.9000000000017,465.4999999999983,False
26.69191336631775,1307.4000000000017,465.4999999999983,False
26.703060150146484,1307.0000000000016,465.5999999999983,False
26.713741064071655,1305.8000000000015,465.79999999999825,False
26.72402024269104,1304.9000000000015,465.8999999999983,False
26.73496913909912,1304.1000000000015,466.0999999999983,False
26.74592137336731,1301.8000000000015,466.4999999999983,False
26.757149934768677,1300.5000000000016,466.6999999999982,False
26.768078088760376,1299.0000000000016,466.9999999999983,False
26.778644800186157,1297.5000000000016,467.29999999999825,False
26.789021492004395,1294.0000000000016,467.9999999999983,False
26.80053210258484,1292.7000000000016,468.29999999999825,False
26.8115177154541,1291.2000000000016,468.6999999999982,False
26.822082042694092,1288.5000000000016,469.4999999999983,False
26.832576513290405,1287.1000000000015,469.9999999999983,False
26.843335151672363,1284.4000000000015,470.9999999999983,False
26.853930950164795,1282.7000000000014,471.5999999999983,False
26.864957571029663,1281.2000000000014,472.19999999999834,False
26.8756160736084,1279.7000000000014,472.79999999999836,False
26.886170625686646,1277.3000000000013,473.8999999999984,False
26.896947860717773,1275.9000000000012,474.5999999999983,False
26.90757942199707,1274.8000000000013,475.29999999999836,False
26.918321132659912,1273.8000000000013,475.9999999999983,False
26.92951273918152,1272.2000000000014,477.19999999999834,False
26.939810752868652,1271.5000000000014,477.79999999999836,False
26.95036005973816,1270.9000000000015,478.29999999999836,False
26.961161851882935,1270.4000000000015,478.8999999999984,False
26.971720695495605,1269.3000000000015,479.9999999999984,False
26.982527494430542,1268.5000000000016,480.69999999999834,False
26.993468046188354,1267.7000000000016,481.19999999999834,False
27.004761934280396,1266.9000000000017,481.5999999999983,False
27.015734910964966,1264.9000000000017,482.4999999999983,False
27.02629280090332,1263.8000000000018,482.79999999999836,False
27.03750991821289,1261.3000000000018,483.69999999999834,False
27.04800772666931,1261.3000000000018,483.69999999999834,False
27.058484315872192,1258.6000000000017,484.5999999999983,False
27.069443225860596,1257.1000000000017,484.9999999999983,False
27.080217838287354,1254.6000000000017,485.6999999999982,False
27.09055995941162,1253.2000000000016,486.0999999999982,False
27.101515769958496,1251.9000000000017,486.4999999999982,False
27.11238431930542,1250.5000000000016,486.89999999999816,False
27.122738122940063,1249.1000000000015,487.6999999999982,False
27.133392572402954,1246.6000000000015,487.9999999999982,False
27.14388871192932,1245.3000000000015,488.29999999999825,False
27.154972553253174,1243.9000000000015,488.6999999999982,False
27.16555142402649,1241.5000000000014,489.1999999999982,False
27.17616629600525,1240.4000000000015,489.4999999999982,False
27.186782598495483,1239.3000000000015,489.6999999999982,False
27.197359323501587,1238.3000000000015,489.9999999999982,False
27.208027124404907,1236.2000000000016,490.4999999999982,False
27.220072031021118,1235.3000000000015,490.6999999999982,False
27.23093342781067,1234.4000000000015,490.89999999999816,False
27.241599559783936,1232.6000000000015,491.1999999999982,False
27.251863718032837,1231.8000000000015,491.29999999999825,False
27.262451887130737,1230.2000000000016,491.5999999999982,False
27.273533821105957,1229.5000000000016,491.6999999999982,False
27.284546613693237,1228.7000000000016,491.79999999999825,False
27.295286417007446,1227.8000000000015,491.9999999999983,False
27.305779218673706,1226.5000000000016,492.1999999999982,False
27.31608772277832,1225.7000000000016,492.3999999999983,False
27.327076196670532,1224.9000000000017,492.4999999999983,False
27.3379123210907,1223.1000000000017,492.8999999999983,False
