time,ins_x,ins_y,click
21.900159120559692,1295.0000000000148,527.9999999999987,False
21.910417556762695,1295.5000000000148,528.2999999999987,False
21.921226263046265,1295.8000000000147,528.3999999999987,False
21.932239294052124,1296.1000000000147,528.4999999999987,False
21.9429292678833,1296.4000000000146,528.4999999999987,False
21.953470945358276,1296.7000000000146,528.5999999999988,False
21.963902235031128,1297.2000000000146,528.7999999999988,False
21.974611520767212,1297.4000000000146,528.8999999999988,False
21.9855375289917,1297.7000000000146,528.8999999999988,False
21.99632167816162,1297.9000000000146,528.9999999999989,False
22.007195472717285,1298.2000000000146,529.1999999999989,False
22.017749786376953,1298.5000000000146,529.2999999999989,False
22.02864694595337,1298.7000000000146,529.399999999999,False
22.039365530014038,1298.9000000000146,529.499999999999,False
22.049951791763306,1299.2000000000146,529.599999999999,False
22.060438632965088,1299.3000000000145,529.699999999999,False
22.070963382720947,1299.4000000000144,529.699999999999,False
22.081592321395874,1299.4000000000144,529.699999999999,False
22.09224033355713,1299.4000000000144,529.699999999999,False
22.10275173187256,1299.4000000000144,529.699999999999,False
22.111440420150757,1299.4000000000144,529.699999999999,True
22.11306071281433,1299.4000000000144,529.699999999999,False
22.124063968658447,1299.4000000000144,529.699999999999,False
22.13469910621643,1299.4000000000144,529.699999999999,False
22.1456458568573,1299.4000000000144,529.699999999999,False
22.15636110305786,1299.4000000000144,529.699999999999,False
22.166869163513184,1299.4000000000144,529.699999999999,False
22.17744207382202,1299.4000000000144,529.699999999999,False
22.188036680221558,1299.4000000000144,529.699999999999,False
22.19859552383423,1299.4000000000144,529.699999999999,False
22.209503412246704,1299.4000000000144,529.699999999999,False
22.220049619674683,1299.4000000000144,529.699999999999,False
22.2305006980896,1299.3000000000145,529.699999999999,False
22.241076707839966,1299.3000000000145,529.699999999999,False
22.251526594161987,1299.3000000000145,529.699999999999,False
22.262062311172485,1299.3000000000145,529.699999999999,False
22.272348403930664,1299.3000000000145,529.699999999999,False
22.282962799072266,1299.3000000000145,529.699999999999,False
22.29395055770874,1299.3000000000145,529.699999999999,False
22.304563283920288,1299.3000000000145,529.699999999999,False
22.3150532245636,1299.3000000000145,529.699999999999,False
22.325502395629883,1299.3000000000145,529.699999999999,False
22.33571481704712,1299.2000000000146,529.699999999999,False
22.34595799446106,1299.0000000000146,529.699999999999,False
22.35642719268799,1298.2000000000146,529.699999999999,False
22.366976499557495,1297.8000000000145,529.699999999999,False
22.377923488616943,1297.3000000000145,529.699999999999,False
22.38857412338257,1296.7000000000146,529.599999999999,False
22.399307012557983,1294.8000000000145,529.399999999999,False
22.409956216812134,1293.9000000000144,529.1999999999989,False
22.420928955078125,1292.9000000000144,529.0999999999989,False
22.431704998016357,1290.6000000000145,528.7999999999989,False
22.44247007369995,1289.5000000000146,528.6999999999989,False
22.45273470878601,1288.2000000000146,528.4999999999989,False
22.463093280792236,1286.0000000000146,528.3999999999988,False
22.47342300415039,1284.8000000000145,528.3999999999988,False
22.48408007621765,1283.6000000000145,528.2999999999988,False
22.494616985321045,1282.2000000000144,528.1999999999988,False
22.50522804260254,1279.8000000000143,527.7999999999988,False
22.515990018844604,1278.7000000000144,527.5999999999988,False
22.526309490203857,1277.1000000000145,527.2999999999988,False
22.537280559539795,1274.4000000000144,526.7999999999988,False
22.547888040542603,1273.0000000000143,526.4999999999989,False
22.55860424041748,1271.7000000000144,526.2999999999988,False
22.569577932357788,1270.3000000000143,526.0999999999988,False
22.580857515335083,1267.9000000000142,525.8999999999987,False
22.59148335456848,1266.8000000000143,525.7999999999987,False
22.602125644683838,1265.7000000000144,525.6999999999987,False
22.61267375946045,1264.4000000000144,525.4999999999986,False
22.623270988464355,1261.9000000000144,525.0999999999987,False
22.63437819480896,1260.8000000000145,524.8999999999986,False
22.644941329956055,1259.5000000000146,524.6999999999986,False
22.65556812286377,1257.2000000000146,524.2999999999986,False
22.66588568687439,1256.0000000000146,524.0999999999985,False
22.676435232162476,1255.2000000000146,523.9999999999985,False
22.68722629547119,1253.7000000000146,523.8999999999985,False
22.69793200492859,1253.1000000000147,523.8999999999985,False
22.70816683769226,1252.5000000000148,523.7999999999985,False
22.718419551849365,1251.8000000000147,523.7999999999985,False
22.72892999649048,1250.5000000000148,523.5999999999984,False
22.73948097229004,1249.8000000000147,523.4999999999984,False
22.75009822845459,1249.3000000000147,523.3999999999984,False
22.76054620742798,1248.5000000000148,523.1999999999983,False
22.771268844604492,1247.0000000000148,522.8999999999984,False
22.781676530838013,1246.1000000000147,522.7999999999984,False
22.792139291763306,1245.2000000000146,522.6999999999983,False
22.80284833908081,1244.5000000000146,522.5999999999983,False
22.813853979110718,1242.8000000000145,522.4999999999983,False
22.82476234436035,1242.1000000000145,522.3999999999983,False
22.834996461868286,1241.3000000000145,522.3999999999983,False
22.84561038017273,1239.5000000000146,522.1999999999982,False
22.856436014175415,1238.7000000000146,522.1999999999982,False
22.867029190063477,1237.8000000000145,522.0999999999982,False
22.877699375152588,1237.0000000000146,521.9999999999982,False
22.888174057006836,1235.5000000000146,521.8999999999982,False
22.898903131484985,1234.7000000000146,521.7999999999981,False
22.909291982650757,1234.0000000000146,521.6999999999981,False
22.919800519943237,1232.4000000000146,521.4999999999981,False
22.93013072013855,1231.5000000000146,521.399999999998,False
22.94065022468567,1230.7000000000146,521.299999999998,False
22.951128482818604,1229.7000000000146,521.099999999998,False
22.96192741394043,1227.7000000000146,520.799999999998,False
22.97247886657715,1226.8000000000145,520.699999999998,False
22.983046054840088,1225.9000000000144,520.699999999998,False
22.993771076202393,1224.9000000000144,520.599999999998,False
23.004168272018433,1222.9000000000144,520.499999999998,False
23.01497983932495,1221.9000000000144,520.499999999998,False
23.02533483505249,1220.6000000000145,520.499999999998,False
23.035703659057617,1218.4000000000144,520.3999999999979,False
23.046088933944702,1217.1000000000145,520.3999999999979,False
23.056706190109253,1216.0000000000146,520.3999999999979,False
23.066900968551636,1214.9000000000146,520.3999999999979,False
23.077537059783936,1212.5000000000146,520.3999999999979,False
23.08812141418457,1211.4000000000146,520.3999999999979,False
23.098772764205933,1210.3000000000147,520.3999999999979,False
23.110123872756958,1209.3000000000147,520.3999999999979,False
23.121058702468872,1207.5000000000148,520.3999999999979,False
23.132071495056152,1206.9000000000149,520.3999999999979,False
23.142942905426025,1206.2000000000148,520.3999999999979,False
23.153916120529175,1204.8000000000147,520.3999999999979,False
23.164379596710205,1203.9000000000146,520.3999999999979,False
23.175228595733643,1203.1000000000147,520.3999999999979,False
23.185590267181396,1201.4000000000146,520.3999999999979,False
23.196171522140503,1200.6000000000147,520.3999999999979,False
23.20701003074646,1199.8000000000147,520.3999999999979,False
23.21811294555664,1198.8000000000147,520.3999999999979,False
23.229074954986572,1197.0000000000148,520.3999999999979,False
23.23974299430847,1196.1000000000147,520.3999999999979,False
23.250348329544067,1195.2000000000146,520.3999999999979,False
23.26077103614807,1193.1000000000147,520.3999999999979,False
23.27176022529602,1192.2000000000146,520.2999999999979,False
23.282586336135864,1191.2000000000146,520.2999999999979,False
23.293832302093506,1190.0000000000146,520.1999999999979,False
23.30467677116394,1187.7000000000146,520.0999999999979,False
23.315458059310913,1186.8000000000145,519.9999999999978,False
23.32663893699646,1186.0000000000146,519.9999999999978,False
23.337437629699707,1184.3000000000145,519.9999999999978,False
23.349008321762085,1183.6000000000145,519.9999999999978,False
23.360118865966797,1182.9000000000144,519.8999999999978,False
23.371045351028442,1181.2000000000144,519.8999999999978,False
23.382192373275757,1180.3000000000143,519.8999999999978,False
23.39344096183777,1179.3000000000143,519.7999999999978,False
23.40390920639038,1177.5000000000143,519.4999999999978,False
23.414571285247803,1176.6000000000142,519.3999999999978,False
23.42541813850403,1175.6000000000142,519.2999999999978,False
23.436383485794067,1173.6000000000142,518.9999999999978,False
23.44753122329712,1172.8000000000143,518.7999999999978,False
23.458183765411377,1171.9000000000142,518.6999999999978,False
23.468560695648193,1170.3000000000143,518.3999999999978,False
23.479476928710938,1169.5000000000143,518.1999999999978,False
23.49005961418152,1168.9000000000144,518.0999999999977,False
23.5006046295166,1168.3000000000145,517.8999999999977,False
23.511088609695435,1167.2000000000146,517.6999999999977,False
23.521649599075317,1166.7000000000146,517.5999999999976,False
23.532270908355713,1166.3000000000145,517.4999999999976,False
23.542898416519165,1165.5000000000146,517.2999999999976,False
23.553417205810547,1165.0000000000146,517.1999999999975,False
23.56370735168457,1164.6000000000145,517.0999999999975,False
23.57442331314087,1163.6000000000145,516.8999999999975,False
23.58476185798645,1163.1000000000145,516.7999999999975,False
23.595360279083252,1162.6000000000145,516.6999999999974,False
23.605632305145264,1162.1000000000145,516.5999999999974,False
23.616315364837646,1161.7000000000144,516.4999999999974,False
23.62705397605896,1160.6000000000145,516.3999999999974,False
23.63763928413391,1160.1000000000145,516.2999999999973,False
23.648035287857056,1159.5000000000146,516.2999999999973,False
23.658522367477417,1158.6000000000145,516.2999999999973,False
23.669055223464966,1158.2000000000144,516.2999999999973,False
23.679736614227295,1157.8000000000143,516.1999999999973,False
23.69012475013733,1157.5000000000143,516.1999999999973,False
23.700554609298706,1157.1000000000142,516.1999999999973,False
23.711019277572632,1156.7000000000141,516.1999999999973,False
23.721983194351196,1156.300000000014,516.1999999999973,False
23.73220443725586,1155.900000000014,516.1999999999973,False
23.742998123168945,1154.900000000014,516.1999999999973,False
23.753643035888672,1154.400000000014,516.1999999999973,False
23.764018774032593,1153.900000000014,516.1999999999973,False
23.774534702301025,1153.200000000014,516.1999999999973,False
23.785731315612793,1152.0000000000139,516.1999999999973,False
23.796210289001465,1151.400000000014,516.1999999999973,False
23.8067946434021,1150.700000000014,516.1999999999973,False
23.817737102508545,1149.900000000014,516.0999999999973,False
23.82863163948059,1149.300000000014,516.0999999999973,False
23.83953309059143,1148.000000000014,516.0999999999973,False
23.850286960601807,1147.300000000014,516.0999999999973,False
23.860779762268066,1146.600000000014,516.0999999999973,False
23.871297359466553,1146.000000000014,516.0999999999973,False
23.88192868232727,1144.9000000000142,516.0999999999973,False
23.89222288131714,1144.3000000000143,516.0999999999973,False
23.90253257751465,1143.8000000000143,516.0999999999973,False
23.91384744644165,1143.3000000000143,516.0999999999973,False
23.924104928970337,1142.7000000000144,516.0999999999973,False
23.93437647819519,1141.2000000000144,516.0999999999973,False
23.945234775543213,1140.4000000000144,516.0999999999973,False
23.956006288528442,1139.7000000000144,516.0999999999973,False
23.96661067008972,1138.1000000000145,516.1999999999973,False
23.97726583480835,1137.3000000000145,516.1999999999973,False
23.987851858139038,1136.3000000000145,516.2999999999973,False
23.998834133148193,1135.4000000000144,516.3999999999974,False
24.009923219680786,1133.6000000000145,516.3999999999974,False
24.020769119262695,1132.7000000000144,516.3999999999974,False
24.031129121780396,1131.9000000000144,516.4999999999974,False
24.04171133041382,1130.2000000000144,516.4999999999974,False
24.052350521087646,1129.5000000000143,516.4999999999974,False
24.062891960144043,1128.8000000000143,516.4999999999974,False
24.073675632476807,1128.1000000000142,516.4999999999974,False
24.084303617477417,1127.6000000000142,516.4999999999974,False
24.094775199890137,1126.9000000000142,516.4999999999974,False
24.105200052261353,1126.7000000000141,516.4999999999974,False
