time,ins_x,ins_y,click
19.554940462112427,1194.7000000000037,445.70000000000414,False
19.565247774124146,1194.2000000000037,445.6000000000041,False
19.576117753982544,1193.7000000000037,445.5000000000041,False
19.58740782737732,1193.3000000000036,445.40000000000407,False
19.598062992095947,1192.7000000000037,445.40000000000407,False
19.608697414398193,1192.2000000000037,445.30000000000405,False
19.619353532791138,1191.0000000000036,445.1000000000041,False
19.630314350128174,1190.3000000000036,445.0000000000041,False
19.641231298446655,1189.5000000000036,444.90000000000407,False
19.65192675590515,1187.8000000000036,444.600000000004,False
19.66304636001587,1186.7000000000037,444.40000000000407,False
19.673434019088745,1185.6000000000038,444.200000000004,False
19.684141397476196,1184.6000000000038,444.0000000000041,False
19.695150136947632,1182.5000000000039,443.80000000000405,False
19.7060124874115,1181.3000000000038,443.700000000004,False
19.716368198394775,1180.4000000000037,443.600000000004,False
19.728131771087646,1178.7000000000037,443.500000000004,False
19.738643407821655,1177.7000000000037,443.40000000000396,False
19.74926495552063,1176.8000000000036,443.40000000000396,False
19.760154724121094,1175.3000000000036,443.30000000000393,False
19.77128791809082,1174.6000000000035,443.2000000000039,False
19.782828092575073,1173.9000000000035,443.2000000000039,False
19.793691396713257,1173.2000000000035,443.1000000000039,False
19.80461883544922,1172.0000000000034,442.90000000000396,False
19.81607222557068,1171.4000000000035,442.80000000000393,False
19.82713532447815,1170.8000000000036,442.7000000000039,False
19.838366985321045,1170.0000000000036,442.50000000000387,False
19.849210023880005,1168.7000000000037,442.2000000000039,False
19.85998558998108,1168.1000000000038,442.1000000000039,False
19.87074589729309,1167.3000000000038,441.90000000000384,False
19.881199836730957,1166.3000000000038,441.7000000000039,False
19.89210820198059,1165.8000000000038,441.6000000000039,False
19.903032541275024,1165.3000000000038,441.50000000000387,False
19.913814783096313,1164.1000000000038,441.2000000000038,False
19.924185037612915,1163.6000000000038,441.00000000000387,False
19.935035467147827,1163.0000000000039,440.90000000000384,False
19.945428133010864,1161.8000000000038,440.50000000000387,False
19.955825090408325,1161.200000000004,440.3000000000038,False
19.96662139892578,1160.5000000000039,440.1000000000039,False
19.977328062057495,1159.200000000004,439.7000000000039,False
19.987882375717163,1158.600000000004,439.6000000000039,False
19.998283863067627,1158.200000000004,439.50000000000387,False
20.009227514266968,1157.8000000000038,439.3000000000038,False
20.01986026763916,1156.9000000000037,439.1000000000039,False
20.030795335769653,1156.5000000000036,439.00000000000387,False
20.04157519340515,1156.0000000000036,438.90000000000384,False
20.052117109298706,1155.6000000000035,438.90000000000384,False
20.062592029571533,1155.2000000000035,438.8000000000038,False
20.07333993911743,1154.3000000000034,438.50000000000375,False
20.084089279174805,1153.8000000000034,438.40000000000373,False
20.09503936767578,1153.8000000000034,438.40000000000373,False
20.105597019195557,1152.9000000000033,438.2000000000038,False
20.116417407989502,1152.4000000000033,438.2000000000038,False
20.127485513687134,1152.0000000000032,438.1000000000038,False
20.138476610183716,1151.2000000000032,437.90000000000373,False
20.14938998222351,1150.9000000000033,437.8000000000037,False
20.16061782836914,1150.6000000000033,437.7000000000037,False
20.171476364135742,1150.1000000000033,437.50000000000375,False
20.18229103088379,1149.7000000000032,437.40000000000373,False
20.19292187690735,1148.9000000000033,437.10000000000366,False
20.203421592712402,1148.4000000000033,437.00000000000364,False
20.214312076568604,1148.0000000000032,436.9000000000036,False
20.22479820251465,1147.4000000000033,436.7000000000037,False
20.235552310943604,1146.9000000000033,436.60000000000366,False
20.246355533599854,1146.0000000000032,436.3000000000036,False
20.257142066955566,1145.600000000003,436.20000000000357,False
20.268341302871704,1145.200000000003,436.20000000000357,False
20.27929949760437,1144.900000000003,436.10000000000355,False
20.29011845588684,1144.500000000003,436.10000000000355,False
20.30061435699463,1143.700000000003,435.9000000000036,False
20.311124086380005,1143.400000000003,435.9000000000036,False
20.321913480758667,1143.000000000003,435.8000000000036,False
20.332803964614868,1142.700000000003,435.70000000000357,False
20.343358755111694,1142.200000000003,435.60000000000355,False
20.353972911834717,1141.800000000003,435.4000000000035,False
20.364805459976196,1141.000000000003,435.3000000000035,False
20.37619924545288,1140.800000000003,435.20000000000346,False
20.38699984550476,1140.6000000000029,435.10000000000343,False
20.398010969161987,1140.4000000000028,435.10000000000343,False
20.408687353134155,1140.2000000000028,435.0000000000034,False
20.41944670677185,1139.6000000000029,434.8000000000035,False
20.430559873580933,1139.300000000003,434.70000000000346,False
20.441423416137695,1139.000000000003,434.60000000000343,False
20.451866388320923,1138.800000000003,434.5000000000034,False
20.46270251274109,1138.4000000000028,434.5000000000034,False
20.473636865615845,1138.1000000000029,434.4000000000034,False
20.485108613967896,1137.800000000003,434.4000000000034,False
20.495988845825195,1137.500000000003,434.4000000000034,False
20.50685405731201,1137.000000000003,434.30000000000337,False
20.517804861068726,1136.800000000003,434.20000000000334,False
20.528804063796997,1136.500000000003,434.20000000000334,False
20.539613485336304,1136.200000000003,434.1000000000033,False
20.55087685585022,1135.900000000003,434.0000000000033,False
20.561779022216797,1135.600000000003,434.0000000000033,False
20.572685480117798,1135.100000000003,433.80000000000325,False
20.58353567123413,1134.900000000003,433.80000000000325,False
20.59417414665222,1134.600000000003,433.70000000000323,False
20.605388641357422,1134.400000000003,433.70000000000323,False
20.616300344467163,1134.100000000003,433.70000000000323,False
20.627540588378906,1133.8000000000031,433.70000000000323,False
20.63883328437805,1133.600000000003,433.6000000000032,False
20.64979100227356,1133.5000000000032,433.6000000000032,False
20.66080665588379,1133.4000000000033,433.6000000000032,False
20.671626329421997,1133.4000000000033,433.6000000000032,False
20.682824850082397,1133.4000000000033,433.6000000000032,False
20.6932315826416,1133.4000000000033,433.6000000000032,False
20.70393443107605,1133.4000000000033,433.6000000000032,False
20.714476346969604,1133.4000000000033,433.6000000000032,False
20.72545623779297,1133.4000000000033,433.6000000000032,False
20.736610412597656,1133.4000000000033,433.6000000000032,False
20.747947216033936,1133.4000000000033,433.6000000000032,False
20.758527040481567,1133.4000000000033,433.6000000000032,False
20.768989324569702,1133.4000000000033,433.6000000000032,False
20.779414653778076,1133.4000000000033,433.6000000000032,False
20.79015612602234,1133.4000000000033,433.6000000000032,False
20.80083131790161,1133.4000000000033,433.6000000000032,False
20.812177419662476,1133.4000000000033,433.6000000000032,False
20.822704553604126,1133.4000000000033,433.6000000000032,False
20.833236694335938,1133.4000000000033,433.6000000000032,False
20.843804597854614,1133.4000000000033,433.6000000000032,False
20.85416555404663,1133.3000000000034,433.6000000000032,False
20.864739179611206,1133.3000000000034,433.6000000000032,False
20.875637531280518,1133.2000000000035,433.6000000000032,False
20.886482000350952,1133.1000000000035,433.70000000000323,False
20.8971951007843,1132.8000000000036,433.70000000000323,False
20.90821862220764,1132.4000000000035,433.80000000000325,False
20.91912865638733,1132.2000000000035,433.9000000000033,False
20.92999291419983,1131.8000000000034,434.0000000000033,False
20.9402494430542,1131.5000000000034,434.1000000000033,False
20.950794458389282,1131.3000000000034,434.1000000000033,False
20.96120595932007,1130.9000000000033,434.30000000000337,False
20.97209358215332,1130.6000000000033,434.4000000000034,False
20.982900142669678,1130.4000000000033,434.6000000000033,False
20.993907928466797,1130.1000000000033,434.70000000000334,False
21.004820346832275,1129.9000000000033,434.80000000000337,False
21.01554036140442,1129.6000000000033,434.80000000000337,False
21.026642322540283,1129.5000000000034,435.0000000000034,False
21.037689924240112,1129.4000000000035,435.0000000000034,False
21.04837131500244,1129.4000000000035,435.0000000000034,False
21.058897256851196,1129.4000000000035,435.0000000000034,False
21.06980562210083,1129.4000000000035,435.0000000000034,False
21.08024001121521,1129.4000000000035,435.0000000000034,False
21.090714931488037,1129.4000000000035,435.0000000000034,False
21.10105538368225,1129.4000000000035,435.0000000000034,False
21.11213517189026,1129.4000000000035,435.0000000000034,False
21.122899293899536,1129.4000000000035,435.0000000000034,False
21.13356924057007,1129.4000000000035,435.0000000000034,False
21.13594913482666,1129.4000000000035,435.0000000000034,True
21.144179582595825,1129.4000000000035,435.0000000000034,False
21.155057191848755,1129.4000000000035,435.0000000000034,False
21.16600775718689,1129.4000000000035,435.0000000000034,False
21.17620873451233,1129.4000000000035,435.0000000000034,False
21.18708896636963,1129.4000000000035,435.0000000000034,False
21.197921991348267,1129.4000000000035,435.0000000000034,False
21.208487510681152,1129.4000000000035,435.0000000000034,False
21.219637155532837,1129.4000000000035,435.0000000000034,False
21.230480909347534,1129.4000000000035,435.0000000000034,False
21.240827322006226,1129.5000000000034,435.0000000000034,False
21.251800775527954,1129.5000000000034,435.10000000000343,False
21.262195110321045,1129.5000000000034,435.10000000000343,False
21.273197650909424,1129.5000000000034,435.10000000000343,False
21.28380846977234,1129.5000000000034,435.10000000000343,False
21.29442548751831,1129.5000000000034,435.10000000000343,False
21.30479121208191,1129.5000000000034,435.10000000000343,False
21.315786361694336,1129.5000000000034,435.10000000000343,False
21.3263680934906,1129.5000000000034,435.10000000000343,False
21.336625576019287,1129.6000000000033,435.10000000000343,False
21.347702264785767,1129.7000000000032,435.10000000000343,False
21.358815670013428,1129.8000000000031,435.20000000000346,False
21.369193077087402,1129.900000000003,435.20000000000346,False
21.38012671470642,1130.000000000003,435.3000000000035,False
21.390912532806396,1130.200000000003,435.4000000000035,False
21.401601552963257,1130.600000000003,435.70000000000346,False
21.412364959716797,1130.8000000000031,435.8000000000035,False
21.422898769378662,1131.0000000000032,435.9000000000035,False
21.433311462402344,1131.3000000000031,436.10000000000355,False
21.44421672821045,1131.600000000003,436.3000000000035,False
21.45459222793579,1131.900000000003,436.5000000000035,False
21.465408086776733,1132.600000000003,436.9000000000035,False
21.4758038520813,1133.100000000003,437.20000000000346,False
21.48621129989624,1133.600000000003,437.5000000000035,False
21.497106313705444,1134.100000000003,437.70000000000346,False
21.507813930511475,1134.600000000003,438.0000000000035,False
21.518124103546143,1135.100000000003,438.20000000000346,False
21.52855372428894,1136.0000000000032,438.60000000000343,False
21.539018392562866,1136.4000000000033,438.9000000000035,False
21.549278259277344,1136.8000000000034,439.10000000000343,False
21.560027599334717,1137.2000000000035,439.4000000000035,False
21.57065773010254,1137.8000000000034,439.70000000000346,False
21.581379890441895,1139.0000000000034,440.4000000000035,False
21.59165644645691,1139.6000000000033,440.60000000000343,False
21.601933479309082,1140.4000000000033,440.9000000000035,False
21.61225962638855,1141.0000000000032,441.20000000000346,False
21.623123168945312,1142.4000000000033,441.8000000000035,False
21.63337993621826,1143.1000000000033,442.10000000000355,False
21.64432644844055,1143.9000000000033,442.4000000000035,False
21.654841423034668,1145.5000000000032,443.0000000000035,False
21.665245056152344,1146.3000000000031,443.3000000000036,False
21.675966501235962,1147.2000000000032,443.70000000000357,False
21.686382293701172,1149.1000000000033,444.4000000000035,False
21.697532892227173,1150.1000000000033,444.70000000000357,False
21.7087824344635,1151.2000000000032,445.0000000000035,False
21.719213724136353,1152.0000000000032,445.20000000000357,False
21.729873418807983,1153.9000000000033,445.70000000000357,False
21.74016046524048,1154.9000000000033,445.9000000000035,False
21.750899076461792,1155.7000000000032,446.20000000000357,False
21.76161003112793,1156.8000000000031,446.60000000000355,False
