time,ins_x,ins_y,click
15.692591667175293,1272.300000000005,526.6999999999954,False
15.70329999923706,1272.300000000005,526.6999999999954,False
15.714233636856079,1272.300000000005,526.6999999999954,False
15.72514295578003,1272.300000000005,526.6999999999954,False
15.735828638076782,1272.300000000005,526.6999999999954,False
15.746301412582397,1272.300000000005,526.6999999999954,False
15.757062196731567,1272.300000000005,526.6999999999954,False
15.767464637756348,1272.300000000005,526.6999999999954,False
15.778084516525269,1272.300000000005,526.6999999999954,False
15.788397550582886,1272.300000000005,526.6999999999954,False
15.799076318740845,1272.300000000005,526.6999999999954,False
15.809882402420044,1272.300000000005,526.6999999999954,False
15.82072114944458,1272.300000000005,526.6999999999954,False
15.831533193588257,1272.300000000005,526.6999999999954,False
15.842223405838013,1272.300000000005,526.6999999999954,False
15.85267949104309,1272.300000000005,526.6999999999954,False
15.863195419311523,1272.300000000005,526.6999999999954,False
15.873724937438965,1272.300000000005,526.6999999999954,False
15.884175539016724,1272.300000000005,526.6999999999954,False
15.895103931427002,1272.300000000005,526.6999999999954,False
15.905859231948853,1272.300000000005,526.6999999999954,False
15.91639494895935,1272.300000000005,526.6999999999954,False
15.927290201187134,1272.300000000005,526.6999999999954,False
15.93820834159851,1272.300000000005,526.6999999999954,False
15.94871711730957,1272.300000000005,526.6999999999954,False
15.959524869918823,1272.300000000005,526.6999999999954,False
15.970499753952026,1272.300000000005,526.6999999999954,False
15.981269121170044,1272.300000000005,526.6999999999954,False
15.992041110992432,1272.300000000005,526.6999999999954,False
16.002931356430054,1272.300000000005,526.6999999999954,False
16.013614654541016,1272.300000000005,526.6999999999954,False
16.02417778968811,1272.300000000005,526.6999999999954,False
16.03525948524475,1272.300000000005,526.6999999999954,False
16.045852184295654,1272.300000000005,526.6999999999954,False
16.056394577026367,1272.300000000005,526.6999999999954,False
16.06705927848816,1272.300000000005,526.6999999999954,False
16.077849864959717,1272.300000000005,526.6999999999954,False
16.0892071723938,1272.300000000005,526.6999999999954,False
16.099966526031494,1272.300000000005,526.6999999999954,False
16.111193418502808,1272.300000000005,526.6999999999954,False
16.122263193130493,1272.300000000005,526.6999999999954,False
16.13353681564331,1272.300000000005,526.6999999999954,False
16.14374041557312,1272.300000000005,526.6999999999954,False
16.154536724090576,1272.300000000005,526.6999999999954,False
16.165374279022217,1272.300000000005,526.6999999999954,False
16.17622399330139,1272.300000000005,526.6999999999954,False
16.18706703186035,1272.300000000005,526.6999999999954,False
16.19803237915039,1272.300000000005,526.6999999999954,False
16.208550930023193,1272.300000000005,526.6999999999954,False
16.219544410705566,1272.300000000005,526.6999999999954,False
16.23046875,1272.300000000005,526.6999999999954,False
16.2413113117218,1272.300000000005,526.6999999999954,False
16.252087354660034,1272.300000000005,526.6999999999954,False
16.26387596130371,1272.300000000005,526.6999999999954,False
16.27422571182251,1272.300000000005,526.6999999999954,False
16.284876585006714,1272.300000000005,526.6999999999954,False
16.295392274856567,1272.300000000005,526.6999999999954,False
16.30605173110962,1272.300000000005,526.6999999999954,False
16.316742658615112,1272.300000000005,526.6999999999954,False
16.32744574546814,1272.300000000005,526.6999999999954,False
16.338730096817017,1272.300000000005,526.6999999999954,False
16.34926986694336,1272.300000000005,526.6999999999954,False
16.359743118286133,1272.300000000005,526.6999999999954,False
16.370727062225342,1272.300000000005,526.6999999999954,False
16.381355047225952,1272.300000000005,526.6999999999954,False
16.391825437545776,1272.300000000005,526.6999999999954,False
16.40251612663269,1272.300000000005,526.6999999999954,False
16.413617372512817,1272.300000000005,526.6999999999954,False
16.424431324005127,1272.300000000005,526.6999999999954,False
16.435407876968384,1272.300000000005,526.6999999999954,False
16.446577548980713,1272.300000000005,526.6999999999954,False
16.457292318344116,1272.300000000005,526.6999999999954,False
16.468019247055054,1272.300000000005,526.6999999999954,False
16.478800535202026,1272.300000000005,526.6999999999954,False
16.49000835418701,1272.300000000005,526.6999999999954,False
16.500544786453247,1272.300000000005,526.6999999999954,False
16.51152753829956,1272.300000000005,526.6999999999954,False
16.52252984046936,1272.300000000005,526.6999999999954,False
16.533347606658936,1272.300000000005,526.6999999999954,False
16.54436159133911,1272.300000000005,526.6999999999954,False
16.555558681488037,1272.300000000005,526.6999999999954,False
16.566696643829346,1272.300000000005,526.6999999999954,False
16.577608823776245,1272.300000000005,526.6999999999954,False
16.588841199874878,1272.300000000005,526.6999999999954,False
16.599554300308228,1272.300000000005,526.6999999999954,False
16.610930919647217,1272.300000000005,526.6999999999954,False
16.621807098388672,1272.300000000005,526.6999999999954,False
16.632506608963013,1272.300000000005,526.6999999999954,False
16.6436026096344,1272.300000000005,526.6999999999954,False
16.65502619743347,1272.300000000005,526.6999999999954,False
16.66581153869629,1272.300000000005,526.6999999999954,False
16.676704168319702,1272.300000000005,526.6999999999954,False
16.687138319015503,1272.200000000005,526.3999999999954,False
16.698041439056396,1272.200000000005,526.0999999999955,False
16.70898747444153,1272.200000000005,525.8999999999954,False
16.719620943069458,1272.200000000005,525.6999999999954,False
16.730448246002197,1272.200000000005,525.4999999999953,False
16.74145269393921,1272.200000000005,525.2999999999953,False
16.75201439857483,1272.1000000000051,525.2999999999953,False
16.762720823287964,1272.1000000000051,525.1999999999953,False
16.77321696281433,1272.1000000000051,525.1999999999953,False
16.78372049331665,1272.1000000000051,525.1999999999953,False
16.79468560218811,1272.1000000000051,525.1999999999953,False
16.80509901046753,1272.1000000000051,525.1999999999953,False
16.81574535369873,1272.1000000000051,525.1999999999953,False
16.826441287994385,1272.1000000000051,525.1999999999953,False
16.836902379989624,1272.1000000000051,525.1999999999953,False
16.847752571105957,1272.1000000000051,525.1999999999953,False
16.85843563079834,1272.1000000000051,525.1999999999953,False
16.869203090667725,1272.1000000000051,525.1999999999953,False
16.87969970703125,1272.1000000000051,525.2999999999953,False
16.89019203186035,1272.1000000000051,525.3999999999953,False
16.90050745010376,1272.1000000000051,525.6999999999953,False
16.911288738250732,1272.200000000005,525.9999999999952,False
16.921907424926758,1272.300000000005,526.2999999999952,False
16.932156562805176,1272.600000000005,526.8999999999952,False
16.942448377609253,1272.7000000000048,527.1999999999952,False
16.952858924865723,1272.8000000000047,527.4999999999951,False
16.96358609199524,1272.9000000000046,527.6999999999952,False
16.973935842514038,1273.1000000000047,528.2999999999952,False
16.98458480834961,1273.2000000000046,528.6999999999952,False
16.995781183242798,1273.2000000000046,529.0999999999951,False
17.00688409805298,1273.3000000000045,529.4999999999951,False
17.018028736114502,1273.4000000000044,530.4999999999951,False
17.02927327156067,1273.4000000000044,531.1999999999952,False
17.04036283493042,1273.4000000000044,531.7999999999952,False
17.051199197769165,1273.5000000000043,532.2999999999952,False
17.06227421760559,1273.6000000000042,533.2999999999952,False
17.072513341903687,1273.6000000000042,533.8999999999952,False
17.083053588867188,1273.7000000000041,534.3999999999952,False
17.094045877456665,1273.800000000004,534.9999999999952,False
17.10455894470215,1274.000000000004,535.9999999999952,False
17.11563229560852,1274.100000000004,536.5999999999952,False
17.126914024353027,1274.200000000004,537.0999999999952,False
17.137229919433594,1274.400000000004,538.1999999999953,False
17.147844076156616,1274.5000000000039,538.7999999999953,False
17.15857696533203,1274.700000000004,539.6999999999953,False
17.16963481903076,1274.8000000000038,540.9999999999952,False
17.180797576904297,1275.1000000000038,541.5999999999952,False
17.191391229629517,1275.1000000000038,542.1999999999953,False
17.201982259750366,1275.2000000000037,542.7999999999953,False
17.212709188461304,1275.3000000000036,543.6999999999953,False
17.22314429283142,1275.4000000000035,544.0999999999952,False
17.23346710205078,1275.4000000000035,544.4999999999952,False
17.2437584400177,1275.5000000000034,545.3999999999952,False
17.254155158996582,1275.7000000000035,545.8999999999952,False
17.265122175216675,1275.8000000000034,546.2999999999952,False
17.275614500045776,1275.9000000000033,546.6999999999952,False
17.286678075790405,1276.1000000000033,547.3999999999952,False
17.297385692596436,1276.1000000000033,547.6999999999952,False
17.30847978591919,1276.1000000000033,547.9999999999951,False
17.319061756134033,1276.2000000000032,548.2999999999951,False
17.330708503723145,1276.2000000000032,548.599999999995,False
17.341468334197998,1276.3000000000031,548.899999999995,False
17.352104425430298,1276.3000000000031,549.499999999995,False
17.362858533859253,1276.3000000000031,549.899999999995,False
17.373648643493652,1276.400000000003,550.299999999995,False
17.384325742721558,1276.400000000003,550.6999999999949,False
17.39510226249695,1276.400000000003,551.399999999995,False
17.406067371368408,1276.400000000003,551.6999999999949,False
17.416851043701172,1276.400000000003,552.0999999999949,False
17.42766046524048,1276.400000000003,552.3999999999949,False
17.438461303710938,1276.400000000003,552.8999999999949,False
17.449310541152954,1276.500000000003,553.1999999999948,False
17.460040807724,1276.6000000000029,553.4999999999948,False
17.470827341079712,1276.6000000000029,553.7999999999947,False
17.4815776348114,1276.7000000000028,553.9999999999948,False
17.492591619491577,1276.7000000000028,554.4999999999948,False
17.503666877746582,1276.8000000000027,554.6999999999948,False
17.514687538146973,1276.8000000000027,554.9999999999948,False
17.525202989578247,1276.8000000000027,555.1999999999948,False
17.53593420982361,1276.9000000000026,555.4999999999948,False
17.546614170074463,1276.9000000000026,555.7999999999947,False
17.557405471801758,1277.0000000000025,555.9999999999948,False
17.5683650970459,1277.0000000000025,556.2999999999947,False
17.578959226608276,1277.1000000000024,556.5999999999947,False
17.589890956878662,1277.2000000000023,556.9999999999947,False
17.600419998168945,1277.3000000000022,557.2999999999946,False
17.61116099357605,1277.3000000000022,557.4999999999947,False
17.62216353416443,1277.4000000000021,557.6999999999947,False
17.63263440132141,1277.4000000000021,557.8999999999947,False
17.643604278564453,1277.500000000002,558.0999999999948,False
17.65452480316162,1277.600000000002,558.2999999999948,False
17.66522240638733,1277.7000000000019,558.3999999999949,False
17.675865173339844,1277.7000000000019,558.6999999999948,False
17.6868417263031,1277.8000000000018,558.8999999999949,False
17.697765111923218,1277.8000000000018,558.8999999999949,False
17.70894503593445,1277.9000000000017,559.1999999999948,False
17.71957778930664,1278.0000000000016,559.2999999999948,False
17.7301082611084,1278.0000000000016,559.3999999999949,False
17.740602254867554,1278.0000000000016,559.4999999999949,False
17.7516450881958,1278.0000000000016,559.5999999999949,False
17.762835025787354,1278.1000000000015,559.799999999995,False
17.77375030517578,1278.2000000000014,559.899999999995,False
17.784697771072388,1278.2000000000014,560.099999999995,False
17.795636415481567,1278.3000000000013,560.399999999995,False
17.806548595428467,1278.4000000000012,560.499999999995,False
17.817769765853882,1278.4000000000012,560.799999999995,False
17.828660011291504,1278.5000000000011,560.899999999995,False
17.83991551399231,1278.5000000000011,561.1999999999949,False
17.850552082061768,1278.5000000000011,561.299999999995,False
17.861244916915894,1278.5000000000011,561.399999999995,False
17.872347593307495,1278.600000000001,561.599999999995,False
17.883455514907837,1278.600000000001,561.699999999995,False
17.89424204826355,1278.600000000001,561.999999999995,False
17.905011892318726,1278.700000000001,562.499999999995,False
17.915921926498413,1278.8000000000009,562.799999999995,False
17.927043437957764,1279.000000000001,562.999999999995,False
17.93805480003357,1279.1000000000008,563.299999999995,False
17.948865175247192,1279.2000000000007,563.5999999999949,False
17.959268808364868,1279.5000000000007,564.3999999999949,False
