time,ins_x,ins_y,click
24.331734657287598,1211.5999999999904,525.5999999999979,False
24.342323303222656,1211.7999999999902,524.9999999999977,False
24.35352635383606,1211.9999999999905,524.5999999999979,False
24.363783836364746,1212.1999999999903,524.1999999999978,False
24.374520778656006,1212.1999999999903,523.9999999999977,False
24.385717630386353,1212.3999999999905,523.7999999999977,False
24.396039485931396,1212.3999999999905,523.5999999999976,False
24.40679430961609,1212.3999999999905,523.3999999999976,False
24.417534828186035,1212.3999999999905,523.3999999999976,False
24.42799162864685,1212.3999999999905,523.3999999999976,False
24.438621282577515,1212.3999999999905,523.3999999999976,False
24.449414014816284,1212.3999999999905,523.3999999999976,False
24.460068702697754,1212.3999999999905,523.3999999999976,False
24.470977783203125,1212.3999999999905,523.3999999999976,False
24.482612371444702,1212.3999999999905,523.3999999999976,False
24.494717359542847,1212.3999999999905,523.3999999999976,False
24.50612211227417,1212.3999999999905,523.3999999999976,False
24.517525672912598,1212.3999999999905,523.3999999999976,False
24.52902340888977,1212.3999999999905,523.3999999999976,False
24.539840698242188,1212.3999999999905,523.3999999999976,False
24.550748825073242,1212.3999999999905,523.3999999999976,False
24.562203645706177,1212.3999999999905,523.3999999999976,False
24.572885513305664,1212.3999999999905,523.3999999999976,False
24.583405256271362,1212.3999999999905,523.3999999999976,False
24.593730449676514,1212.3999999999905,523.3999999999976,False
24.604331970214844,1212.3999999999905,523.3999999999976,False
24.614879369735718,1212.3999999999905,523.3999999999976,False
24.62575364112854,1212.3999999999905,523.3999999999976,False
24.63634753227234,1212.3999999999905,523.3999999999976,False
24.647618770599365,1212.3999999999905,523.3999999999976,False
24.658642530441284,1212.3999999999905,523.3999999999976,False
24.669118404388428,1212.3999999999905,523.3999999999976,False
24.67967391014099,1212.3999999999905,523.3999999999976,False
24.69037938117981,1212.3999999999905,523.3999999999976,False
24.701463222503662,1212.3999999999905,523.3999999999976,False
24.71205735206604,1212.3999999999905,523.3999999999976,False
24.72263765335083,1212.3999999999905,523.3999999999976,False
24.73342204093933,1212.3999999999905,523.3999999999976,False
24.744022130966187,1212.3999999999905,523.3999999999976,False
24.75425934791565,1212.3999999999905,523.3999999999976,False
24.764697313308716,1212.3999999999905,523.3999999999976,False
24.775916576385498,1212.3999999999905,523.3999999999976,False
24.786218643188477,1212.3999999999905,523.3999999999976,False
24.797057628631592,1212.3999999999905,523.3999999999976,False
24.808156967163086,1212.3999999999905,523.3999999999976,False
24.819149494171143,1212.3999999999905,523.3999999999976,False
24.829792976379395,1212.3999999999905,523.3999999999976,False
24.84039568901062,1212.3999999999905,523.3999999999976,False
24.85134744644165,1212.3999999999905,523.3999999999976,False
24.862121105194092,1212.3999999999905,523.3999999999976,False
24.87355899810791,1212.3999999999905,523.3999999999976,False
24.884850025177002,1212.3999999999905,523.3999999999976,False
24.89534854888916,1212.3999999999905,523.3999999999976,False
24.906289100646973,1212.3999999999905,523.3999999999976,False
24.916946411132812,1212.3999999999905,523.3999999999976,False
24.92767906188965,1212.3999999999905,523.3999999999976,False
24.938160181045532,1212.3999999999905,523.3999999999976,False
24.948819875717163,1212.3999999999905,523.3999999999976,False
24.960014581680298,1212.3999999999905,523.3999999999976,False
24.971415758132935,1212.3999999999905,523.3999999999976,False
24.982752561569214,1212.3999999999905,523.3999999999976,False
24.993563890457153,1212.3999999999905,523.3999999999976,False
25.004854202270508,1212.3999999999905,523.3999999999976,False
25.015852689743042,1212.3999999999905,523.3999999999976,False
25.026479482650757,1212.3999999999905,523.3999999999976,False
25.037652730941772,1212.3999999999905,523.3999999999976,False
25.048239707946777,1212.3999999999905,523.3999999999976,False
25.059803009033203,1212.3999999999905,523.3999999999976,False
25.070756673812866,1212.3999999999905,523.3999999999976,False
25.081650257110596,1212.3999999999905,523.3999999999976,False
25.093067407608032,1212.3999999999905,523.3999999999976,False
25.10412049293518,1212.3999999999905,523.3999999999976,False
25.115309715270996,1212.3999999999905,523.3999999999976,False
25.125966548919678,1212.3999999999905,523.3999999999976,False
25.136600255966187,1212.3999999999905,523.3999999999976,False
25.147271633148193,1212.3999999999905,523.3999999999976,False
25.158412218093872,1212.3999999999905,523.3999999999976,False
25.169288635253906,1212.3999999999905,523.3999999999976,False
25.17992329597473,1212.3999999999905,523.3999999999976,False
25.190743923187256,1212.3999999999905,523.3999999999976,False
25.20099639892578,1212.3999999999905,523.3999999999976,False
25.211888074874878,1212.3999999999905,523.3999999999976,False
25.223024606704712,1212.3999999999905,523.3999999999976,False
25.234814643859863,1212.3999999999905,523.3999999999976,False
25.24593472480774,1212.9999999999905,522.3999999999976,False
25.25697159767151,1213.3999999999905,521.1999999999975,False
25.26938509941101,1214.5999999999904,518.9999999999975,False
25.280491828918457,1215.3999999999905,517.7999999999975,False
25.29163098335266,1216.1999999999903,516.5999999999975,False
25.303205728530884,1217.7999999999902,514.5999999999975,False
25.31409978866577,1218.5999999999904,513.3999999999975,False
25.325437784194946,1219.5999999999904,511.79999999999745,False
25.336262464523315,1221.1999999999903,508.5999999999974,False
25.347497701644897,1221.99999999999,506.9999999999974,False
25.3585102558136,1222.7999999999902,505.19999999999743,False
25.369457483291626,1224.39999999999,501.39999999999736,False
25.37983274459839,1225.1999999999898,499.79999999999734,False
25.39060640335083,1225.99999999999,497.9999999999974,False
25.401249647140503,1227.1999999999898,495.39999999999736,False
25.412536144256592,1227.7999999999897,493.9999999999974,False
25.423029899597168,1228.59999999999,492.5999999999974,False
25.43339967727661,1229.7999999999897,489.9999999999974,False
25.444609880447388,1230.3999999999896,488.39999999999736,False
25.455519914627075,1230.9999999999895,486.5999999999973,False
25.46652364730835,1231.9999999999895,483.1999999999973,False
25.4770565032959,1232.3999999999896,481.5999999999973,False
25.487639904022217,1233.1999999999898,479.5999999999973,False
25.49800992012024,1234.59999999999,475.99999999999727,False
25.508511066436768,1235.3999999999896,474.1999999999973,False
25.51941728591919,1236.1999999999898,472.39999999999725,False
25.53004479408264,1237.7999999999897,468.7999999999972,False
25.540576696395874,1238.5999999999894,466.99999999999727,False
25.551218032836914,1239.3999999999896,465.39999999999725,False
25.561838626861572,1240.7999999999897,461.99999999999727,False
25.572696924209595,1241.3999999999896,459.99999999999727,False
25.583842515945435,1241.7999999999897,458.39999999999725,False
25.59440588951111,1242.7999999999897,455.1999999999972,False
25.605257034301758,1243.3999999999896,453.5999999999972,False
25.615939140319824,1243.9999999999895,452.1999999999972,False
25.627243995666504,1244.9999999999895,449.5999999999972,False
25.63815665245056,1245.7999999999893,448.39999999999725,False
25.64878559112549,1246.1999999999894,447.1999999999972,False
25.659751415252686,1246.5999999999894,445.99999999999727,False
25.670037746429443,1247.3999999999896,443.5999999999973,False
25.68032741546631,1247.5999999999894,442.7999999999972,False
25.691258430480957,1247.7999999999897,441.5999999999973,False
25.70246458053589,1247.9999999999895,440.5999999999973,False
25.71390438079834,1248.3999999999896,438.7999999999972,False
25.724465370178223,1248.7999999999897,437.99999999999727,False
25.735515356063843,1248.99999999999,437.1999999999972,False
25.746662139892578,1249.39999999999,436.5999999999972,False
25.758174180984497,1249.59999999999,435.99999999999716,False
25.768446922302246,1249.7999999999902,434.39999999999714,False
25.77886462211609,1249.99999999999,433.5999999999972,False
25.78924250602722,1250.1999999999903,432.7999999999971,False
25.800637245178223,1250.39999999999,431.1999999999971,False
25.811831951141357,1250.39999999999,431.1999999999971,False
25.822448015213013,1250.99999999999,429.59999999999707,False
25.832892417907715,1251.39999999999,428.7999999999971,False
25.843557596206665,1251.5999999999904,427.99999999999704,False
25.854931831359863,1252.1999999999903,426.1999999999971,False
25.86649227142334,1252.39999999999,425.1999999999971,False
25.87734627723694,1252.7999999999902,423.99999999999704,False
25.88774061203003,1253.5999999999904,421.7999999999971,False
25.898260831832886,1253.9999999999905,420.99999999999704,False
25.908944606781006,1254.3999999999905,419.7999999999971,False
25.91977882385254,1254.9999999999905,418.7999999999971,False
25.930091857910156,1255.3999999999905,417.7999999999971,False
25.94182515144348,1256.1999999999903,415.7999999999971,False
25.95236563682556,1256.7999999999902,414.59999999999707,False
25.963788270950317,1257.1999999999903,413.59999999999707,False
25.974799871444702,1257.9999999999905,411.59999999999707,False
25.985875129699707,1258.3999999999905,410.7999999999971,False
25.996428966522217,1258.7999999999906,409.7999999999971,False
26.006792545318604,1259.1999999999907,408.7999999999971,False
26.0177743434906,1259.9999999999905,407.1999999999971,False
26.028163194656372,1260.3999999999905,406.399999999997,False
26.03943634033203,1260.7999999999906,405.399999999997,False
26.05093216896057,1261.1999999999907,404.59999999999707,False
26.062069416046143,1261.5999999999908,402.59999999999707,False
26.07343578338623,1261.799999999991,401.799999999997,False
26.084656953811646,1262.1999999999912,400.799999999997,False
26.095998525619507,1262.999999999991,399.199999999997,False
26.10685896873474,1263.399999999991,398.399999999997,False
26.117915868759155,1263.799999999991,397.399999999997,False
26.128220796585083,1264.1999999999912,396.59999999999695,False
26.138591051101685,1264.3999999999915,395.799999999997,False
26.149056673049927,1264.5999999999913,394.99999999999693,False
26.1603684425354,1264.9999999999914,393.59999999999695,False
26.17121648788452,1265.1999999999916,392.799999999997,False
26.182013273239136,1265.5999999999917,391.99999999999693,False
26.192392349243164,1265.7999999999915,391.199999999997,False
26.20366334915161,1266.1999999999916,390.3999999999969,False
26.214174509048462,1266.399999999992,389.7999999999969,False
26.225204467773438,1266.9999999999918,388.3999999999969,False
26.236304759979248,1267.399999999992,387.3999999999969,False
26.246785163879395,1267.799999999992,386.59999999999695,False
26.25776505470276,1268.199999999992,385.7999999999969,False
26.268723011016846,1268.5999999999922,384.99999999999693,False
26.280038118362427,1269.5999999999922,383.59999999999695,False
26.291635274887085,1269.9999999999923,382.7999999999969,False
26.302990674972534,1270.3999999999924,382.19999999999686,False
26.31450366973877,1270.9999999999923,381.3999999999969,False
26.32599139213562,1271.5999999999922,380.19999999999686,False
26.33652639389038,1271.9999999999923,379.59999999999684,False
26.346997499465942,1272.199999999992,378.9999999999968,False
26.357991456985474,1272.799999999992,377.7999999999969,False
26.36925482749939,1272.799999999992,377.3999999999969,False
26.379788398742676,1273.399999999992,376.99999999999693,False
26.390995025634766,1273.5999999999922,376.59999999999695,False
26.40243148803711,1273.9999999999923,375.99999999999693,False
26.413142204284668,1273.9999999999923,375.59999999999695,False
26.423965215682983,1274.199999999992,375.3999999999969,False
26.43499755859375,1274.3999999999924,374.99999999999693,False
26.446708917617798,1274.5999999999922,374.59999999999695,False
26.45782780647278,1275.199999999992,373.59999999999695,False
26.468239307403564,1275.3999999999924,372.799999999997,False
26.4796621799469,1275.5999999999922,372.199999999997,False
26.490087270736694,1275.7999999999925,371.59999999999695,False
26.500677347183228,1276.1999999999925,370.99999999999693,False
26.511971712112427,1276.3999999999924,370.59999999999695,False
26.522453546524048,1276.5999999999926,370.199999999997,False
26.53306818008423,1276.9999999999927,369.59999999999695,False
26.54450559616089,1276.9999999999927,368.99999999999693,False
26.55526089668274,1277.1999999999925,368.59999999999695,False
26.566696405410767,1277.3999999999928,367.99999999999693,False
