time,ins_x,ins_y,click
14.31283712387085,1088.2000000000028,610.8000000000005,False
14.323298931121826,1088.0000000000027,611.2000000000005,False
14.334390878677368,1087.2000000000028,612.0000000000005,False
14.345668315887451,1086.6000000000029,612.4000000000004,False
14.356403589248657,1086.6000000000029,612.4000000000004,False
14.36754584312439,1085.6000000000029,613.2000000000004,False
14.378464460372925,1085.000000000003,613.6000000000004,False
14.388920545578003,1084.6000000000029,614.0000000000003,False
14.399808406829834,1084.2000000000028,614.4000000000003,False
14.410765171051025,1082.8000000000027,615.4000000000003,False
14.421449422836304,1082.2000000000028,615.8000000000003,False
14.432186841964722,1081.6000000000029,616.4000000000003,False
14.44295048713684,1080.6000000000029,617.2000000000003,False
14.454293727874756,1080.2000000000028,617.4000000000003,False
14.465229988098145,1079.8000000000027,617.6000000000004,False
14.47642469406128,1079.6000000000026,617.6000000000004,False
14.486630916595459,1079.2000000000025,618.0000000000003,False
14.497841119766235,1078.8000000000025,618.0000000000003,False
14.508631706237793,1078.0000000000025,618.6000000000004,False
14.515478610992432,1077.6000000000024,618.8000000000004,True
14.51944637298584,1077.6000000000024,618.8000000000004,False
14.530603170394897,1077.2000000000023,619.2000000000004,False
14.54146957397461,1077.2000000000023,619.6000000000004,False
14.552474021911621,1077.2000000000023,619.6000000000004,False
14.563826084136963,1077.0000000000023,619.6000000000004,False
14.574364423751831,1077.0000000000023,619.8000000000004,False
14.585052013397217,1077.0000000000023,619.8000000000004,False
14.595990657806396,1077.0000000000023,619.8000000000004,False
14.606993436813354,1077.0000000000023,619.8000000000004,False
14.617474794387817,1077.0000000000023,619.8000000000004,False
14.628755569458008,1077.0000000000023,619.8000000000004,False
14.639374256134033,1076.8000000000022,619.8000000000004,False
14.65009880065918,1076.4000000000021,619.6000000000004,False
14.660694360733032,1076.000000000002,619.6000000000004,False
14.672921180725098,1075.800000000002,619.6000000000004,False
14.683512687683105,1075.800000000002,619.4000000000003,False
14.694178819656372,1075.800000000002,619.4000000000003,False
14.70494270324707,1075.800000000002,619.4000000000003,False
14.715685844421387,1075.800000000002,619.4000000000003,False
14.726291418075562,1075.800000000002,619.4000000000003,False
14.736587047576904,1075.800000000002,619.2000000000003,False
14.74773645401001,1075.800000000002,618.8000000000003,False
14.75860857963562,1076.000000000002,617.2000000000003,False
14.76898717880249,1076.200000000002,616.2000000000003,False
14.779873609542847,1076.800000000002,614.6000000000003,False
14.790785074234009,1078.000000000002,611.2000000000003,False
14.801317930221558,1078.800000000002,608.8000000000003,False
14.81184458732605,1079.800000000002,606.4000000000003,False
14.823338508605957,1081.800000000002,601.6000000000004,False
14.833861827850342,1083.200000000002,599.0000000000003,False
14.845351457595825,1084.4000000000021,597.2000000000004,False
14.85699725151062,1086.8000000000022,593.0000000000003,False
14.867681741714478,1087.6000000000022,591.2000000000004,False
14.878300905227661,1088.4000000000021,589.2000000000004,False
14.889507055282593,1089.8000000000022,585.6000000000004,False
14.900570631027222,1090.4000000000021,583.4000000000003,False
14.911681413650513,1091.200000000002,581.4000000000003,False
14.922388076782227,1092.200000000002,576.6000000000004,False
14.933090209960938,1092.800000000002,574.6000000000004,False
14.943565845489502,1093.200000000002,571.8000000000004,False
14.954952239990234,1093.800000000002,569.2000000000004,False
14.966177701950073,1095.400000000002,563.8000000000004,False
14.977145433425903,1096.400000000002,561.6000000000004,False
14.988224983215332,1097.2000000000019,559.4000000000003,False
14.999088048934937,1098.8000000000018,555.4000000000003,False
15.009387493133545,1099.8000000000018,553.4000000000003,False
15.02078652381897,1100.6000000000017,551.2000000000003,False
15.031633377075195,1102.2000000000016,547.4000000000003,False
15.042234659194946,1102.8000000000015,545.6000000000004,False
15.052821159362793,1103.6000000000015,543.6000000000004,False
15.06340479850769,1104.8000000000015,539.8000000000004,False
15.074263095855713,1105.6000000000015,538.0000000000005,False
15.085218667984009,1106.2000000000014,536.4000000000004,False
15.096210956573486,1106.8000000000013,534.6000000000005,False
15.106442928314209,1108.0000000000014,531.2000000000005,False
15.117148160934448,1108.6000000000013,529.8000000000005,False
15.128107070922852,1109.2000000000012,528.0000000000006,False
15.139160633087158,1110.6000000000013,524.4000000000005,False
15.150107383728027,1111.4000000000012,522.6000000000006,False
15.161306619644165,1112.4000000000012,521.0000000000006,False
15.172096014022827,1114.0000000000011,517.8000000000005,False
15.18338131904602,1115.0000000000011,516.4000000000005,False
15.19499945640564,1115.600000000001,514.8000000000005,False
15.206435918807983,1117.400000000001,511.8000000000005,False
15.21689248085022,1118.200000000001,510.00000000000057,False
15.228147745132446,1118.8000000000009,508.40000000000055,False
15.239480972290039,1119.6000000000008,506.8000000000005,False
15.249786138534546,1121.2000000000007,503.6000000000005,False
15.261058807373047,1122.2000000000007,502.00000000000045,False
15.272084474563599,1123.0000000000007,500.6000000000005,False
15.283981084823608,1125.0000000000007,497.8000000000005,False
15.295195817947388,1126.0000000000007,496.40000000000055,False
15.305838346481323,1127.0000000000007,495.00000000000057,False
15.317740440368652,1128.2000000000007,493.40000000000055,False
15.328557968139648,1130.0000000000007,490.6000000000005,False
15.340014219284058,1130.8000000000006,489.40000000000055,False
15.35060429573059,1132.0000000000007,487.8000000000005,False
15.361948013305664,1134.6000000000006,485.00000000000045,False
15.37337851524353,1135.8000000000006,483.6000000000005,False
15.384048223495483,1137.0000000000007,482.40000000000055,False
15.39473843574524,1139.4000000000008,480.00000000000057,False
15.405160903930664,1140.4000000000008,478.8000000000005,False
15.41681957244873,1141.6000000000008,477.6000000000006,False
15.42845892906189,1143.6000000000008,475.8000000000005,False
15.43925142288208,1144.6000000000008,474.6000000000006,False
15.450571298599243,1145.8000000000009,473.40000000000055,False
15.461001634597778,1146.6000000000008,472.40000000000055,False
15.472506999969482,1148.8000000000009,470.2000000000006,False
15.484247207641602,1149.8000000000009,469.00000000000057,False
15.495496034622192,1150.6000000000008,468.00000000000057,False
15.506505250930786,1152.2000000000007,465.80000000000064,False
15.51693320274353,1153.2000000000007,464.6000000000006,False
15.52820348739624,1154.0000000000007,463.6000000000006,False
15.539320945739746,1155.8000000000006,461.40000000000066,False
15.550371170043945,1156.6000000000006,460.40000000000066,False
15.561727523803711,1157.6000000000006,459.2000000000006,False
15.572611570358276,1159.4000000000005,457.0000000000007,False
15.583146095275879,1160.2000000000005,456.2000000000006,False
15.594226598739624,1161.0000000000005,455.0000000000007,False
15.604865074157715,1163.4000000000005,452.6000000000007,False
15.615886688232422,1164.4000000000005,451.6000000000007,False
15.626677751541138,1164.6000000000006,451.2000000000007,False
15.637132406234741,1164.6000000000006,451.2000000000007,False
15.647659301757812,1164.6000000000006,451.2000000000007,False
15.657997846603394,1164.6000000000006,451.2000000000007,False
15.66849946975708,1164.6000000000006,451.2000000000007,False
15.679386377334595,1164.6000000000006,451.2000000000007,False
15.690438747406006,1164.6000000000006,451.2000000000007,False
15.701051712036133,1164.6000000000006,451.2000000000007,False
15.712215900421143,1164.6000000000006,451.2000000000007,False
15.723358869552612,1164.6000000000006,451.2000000000007,False
15.734135866165161,1164.6000000000006,451.2000000000007,False
15.744393110275269,1164.6000000000006,451.2000000000007,False
15.75474500656128,1164.6000000000006,451.2000000000007,False
15.76521921157837,1164.6000000000006,451.2000000000007,False
15.776748180389404,1164.6000000000006,451.2000000000007,False
15.787015676498413,1164.6000000000006,451.2000000000007,False
15.797917127609253,1164.6000000000006,451.2000000000007,False
15.808301448822021,1164.6000000000006,451.2000000000007,False
15.820262432098389,1164.6000000000006,451.2000000000007,False
15.831581830978394,1164.6000000000006,451.2000000000007,False
15.842318534851074,1164.6000000000006,451.2000000000007,False
15.852981090545654,1164.6000000000006,451.2000000000007,False
15.864209651947021,1164.6000000000006,451.2000000000007,False
15.876257181167603,1164.6000000000006,451.2000000000007,False
15.886630773544312,1164.6000000000006,451.2000000000007,False
15.89715838432312,1164.6000000000006,451.2000000000007,False
15.90837550163269,1164.6000000000006,451.2000000000007,False
15.919288158416748,1164.6000000000006,451.2000000000007,False
15.930136442184448,1185.6000000000006,453.40000000000066,False
15.940512657165527,1185.6000000000006,455.2000000000007,False
15.950836181640625,1185.4000000000005,457.0000000000007,False
15.961536169052124,1184.4000000000005,460.40000000000066,False
15.972034931182861,1183.8000000000006,462.40000000000066,False
15.983094930648804,1182.8000000000006,464.80000000000064,False
15.99372935295105,1182.2000000000007,466.80000000000064,False
16.00415825843811,1180.6000000000008,470.80000000000064,False
16.01470422744751,1179.4000000000008,472.80000000000064,False
16.025916814804077,1178.6000000000008,474.80000000000064,False
16.036617755889893,1176.4000000000008,478.80000000000064,False
16.047682523727417,1175.4000000000008,480.40000000000066,False
16.058467388153076,1173.8000000000009,483.2000000000007,False
16.069293975830078,1173.200000000001,484.2000000000007,False
16.07984685897827,1172.8000000000009,485.2000000000007,False
16.090492248535156,1172.6000000000008,486.0000000000007,False
16.100918531417847,1172.4000000000008,486.6000000000007,False
16.11164116859436,1172.4000000000008,486.6000000000007,False
16.12278962135315,1172.4000000000008,486.6000000000007,False
16.133668184280396,1172.4000000000008,486.6000000000007,False
16.14418601989746,1172.4000000000008,486.6000000000007,False
16.155275344848633,1172.4000000000008,486.6000000000007,False
16.165774822235107,1172.4000000000008,486.6000000000007,False
16.1762056350708,1172.4000000000008,486.6000000000007,False
16.186907529830933,1172.4000000000008,486.6000000000007,False
16.19747829437256,1172.4000000000008,486.6000000000007,False
16.20840835571289,1172.4000000000008,486.6000000000007,False
16.21928381919861,1172.4000000000008,486.6000000000007,False
16.23005485534668,1172.4000000000008,486.6000000000007,False
16.240845918655396,1172.4000000000008,486.6000000000007,False
16.25145649909973,1172.4000000000008,486.6000000000007,False
16.262107849121094,1172.4000000000008,486.6000000000007,False
16.273170471191406,1172.4000000000008,486.6000000000007,False
16.28432011604309,1172.4000000000008,486.6000000000007,False
16.295164823532104,1172.4000000000008,486.6000000000007,False
16.305792331695557,1172.4000000000008,486.6000000000007,False
16.316797494888306,1172.4000000000008,486.6000000000007,False
16.32759118080139,1172.4000000000008,486.6000000000007,False
16.338101625442505,1172.4000000000008,486.6000000000007,False
16.348816633224487,1172.4000000000008,486.6000000000007,False
16.359375476837158,1172.4000000000008,486.6000000000007,False
16.369837999343872,1172.4000000000008,486.6000000000007,False
16.38106060028076,1172.4000000000008,486.6000000000007,False
16.391705989837646,1172.4000000000008,486.6000000000007,False
16.40202784538269,1172.4000000000008,486.6000000000007,False
16.41268277168274,1172.4000000000008,486.6000000000007,False
16.423707962036133,1172.4000000000008,486.6000000000007,False
16.43473744392395,1172.4000000000008,486.6000000000007,False
16.445724964141846,1172.4000000000008,486.6000000000007,False
16.45668911933899,1172.4000000000008,486.6000000000007,False
16.467937707901,1172.4000000000008,486.6000000000007,False
16.47885298728943,1172.4000000000008,486.6000000000007,False
16.489203453063965,1172.4000000000008,486.6000000000007,False
16.499755382537842,1172.4000000000008,486.6000000000007,False
16.510486841201782,1172.4000000000008,486.6000000000007,False
16.521702766418457,1172.4000000000008,486.6000000000007,False
16.533169507980347,1172.4000000000008,486.6000000000007,False
16.543745040893555,1172.4000000000008,486.6000000000007,False
16.554224491119385,1172.4000000000008,486.6000000000007,False
