time,ins_x,ins_y,click,clutch
21.06597590446472,938.6000000000016,585.6000000000013,False,True
21.07642889022827,938.6000000000016,585.6000000000013,False,True
21.087164640426636,938.8000000000017,589.4000000000012,False,True
21.097745418548584,938.8000000000017,590.8000000000011,False,True
21.10807752609253,938.8000000000017,592.0000000000011,False,True
21.118889331817627,938.8000000000017,594.0000000000011,False,True
21.12968635559082,938.8000000000017,595.0000000000011,False,True
21.14044165611267,939.0000000000017,597.8000000000011,False,True
21.151214599609375,939.2000000000018,599.0000000000011,False,True
21.16212272644043,939.4000000000018,600.4000000000012,False,True
21.173009395599365,939.4000000000018,601.2000000000012,False,True
21.18378233909607,939.6000000000018,602.600000000001,False,True
21.19478154182434,939.6000000000018,603.2000000000012,False,True
21.205768585205078,939.8000000000019,604.0000000000011,False,True
21.216572999954224,939.8000000000019,604.8000000000011,False,True
21.2271671295166,939.8000000000019,605.400000000001,False,True
21.23794960975647,939.8000000000019,606.600000000001,False,True
21.24917984008789,939.8000000000019,607.600000000001,False,True
21.25987148284912,939.8000000000019,609.0000000000011,False,True
21.27063488960266,939.8000000000019,610.2000000000012,False,True
21.282063007354736,939.6000000000018,612.4000000000012,False,True
21.292804479599,939.4000000000018,614.2000000000012,False,True
21.303484439849854,939.2000000000018,615.600000000001,False,True
21.314269304275513,939.0000000000017,616.8000000000011,False,True
21.32501769065857,938.8000000000017,618.2000000000012,False,True
21.33568787574768,938.2000000000016,621.8000000000011,False,True
21.346730709075928,938.0000000000016,623.2000000000012,False,True
21.35739755630493,937.8000000000015,624.600000000001,False,True
21.368067979812622,937.6000000000015,627.400000000001,False,True
21.378971815109253,937.6000000000015,627.400000000001,False,True
21.389742612838745,937.6000000000015,630.600000000001,False,True
21.400439500808716,937.6000000000015,631.8000000000011,False,True
21.41106915473938,937.6000000000015,632.8000000000011,False,True
21.4217631816864,937.6000000000015,634.4000000000012,False,True
21.43248414993286,937.6000000000015,635.0000000000011,False,True
21.443196535110474,937.6000000000015,635.0000000000011,False,True
21.454054594039917,937.6000000000015,635.0000000000011,False,True
21.46530032157898,937.6000000000015,635.0000000000011,False,True
21.475914001464844,937.6000000000015,635.0000000000011,False,True
21.486570119857788,937.6000000000015,635.0000000000011,False,True
21.49744200706482,937.6000000000015,635.0000000000011,False,True
21.50814437866211,937.6000000000015,635.0000000000011,False,True
21.51903462409973,937.6000000000015,635.0000000000011,False,True
21.5299232006073,937.6000000000015,635.0000000000011,False,True
21.5408034324646,937.6000000000015,635.0000000000011,False,True
21.55156397819519,937.6000000000015,635.0000000000011,False,True
21.562233924865723,937.6000000000015,635.0000000000011,False,True
21.573017835617065,937.6000000000015,635.0000000000011,False,True
21.583829402923584,937.6000000000015,635.0000000000011,False,True
21.594380378723145,937.6000000000015,635.0000000000011,False,True
21.605154514312744,937.6000000000015,635.0000000000011,False,True
21.615796327590942,937.6000000000015,635.0000000000011,False,True
21.62664222717285,937.6000000000015,635.0000000000011,False,True
21.637408018112183,937.6000000000015,635.0000000000011,False,True
21.648606061935425,937.6000000000015,635.0000000000011,False,True
21.659226179122925,937.6000000000015,635.0000000000011,False,True
21.66983675956726,937.6000000000015,635.0000000000011,False,True
21.681135416030884,937.6000000000015,635.0000000000011,False,True
21.69190287590027,937.6000000000015,635.0000000000011,False,True
21.702304124832153,937.6000000000015,635.0000000000011,False,True
21.713454723358154,937.6000000000015,635.0000000000011,False,True
21.723900079727173,937.6000000000015,635.0000000000011,False,True
21.734360694885254,937.6000000000015,635.0000000000011,False,True
21.744919061660767,937.4000000000015,635.0000000000011,False,True
21.755648374557495,937.4000000000015,635.0000000000011,False,True
21.766345262527466,937.4000000000015,635.0000000000011,False,True
21.776960849761963,937.4000000000015,635.0000000000011,False,True
21.78770399093628,937.2000000000014,635.0000000000011,False,True
21.79832625389099,937.2000000000014,635.0000000000011,False,True
21.808774709701538,937.2000000000014,635.0000000000011,False,True
21.819267988204956,937.2000000000014,634.8000000000011,False,True
21.83105182647705,937.2000000000014,634.8000000000011,False,True
21.841519594192505,937.0000000000014,634.8000000000011,False,True
21.851920127868652,937.0000000000014,634.8000000000011,False,True
21.862494468688965,937.0000000000014,634.8000000000011,False,True
21.87293529510498,937.0000000000014,634.600000000001,False,True
21.88330054283142,937.0000000000014,634.600000000001,False,True
21.893676042556763,937.0000000000014,634.600000000001,False,True
21.904054403305054,937.0000000000014,634.600000000001,False,True
21.914564847946167,937.0000000000014,634.600000000001,False,True
21.925360441207886,937.0000000000014,634.600000000001,False,True
21.936184883117676,937.0000000000014,634.600000000001,False,True
21.94758653640747,937.0000000000014,634.600000000001,False,True
21.95836114883423,937.0000000000014,634.600000000001,False,True
21.969264268875122,937.0000000000014,634.600000000001,False,True
21.981611013412476,937.0000000000014,634.600000000001,False,True
21.99228286743164,937.0000000000014,634.600000000001,False,True
22.00327754020691,937.0000000000014,634.600000000001,False,True
22.01461362838745,937.0000000000014,634.600000000001,False,True
22.025398015975952,937.0000000000014,634.600000000001,False,True
22.03615975379944,937.0000000000014,634.600000000001,False,True
22.047391653060913,937.0000000000014,634.600000000001,False,True
22.05805516242981,937.0000000000014,634.600000000001,False,True
22.06866431236267,937.0000000000014,634.600000000001,False,True
22.080841064453125,937.0000000000014,634.600000000001,False,True
22.091495275497437,937.0000000000014,634.600000000001,False,True
22.102301120758057,937.0000000000014,634.600000000001,False,True
22.11431074142456,937.0000000000014,634.600000000001,False,True
22.125158548355103,937.0000000000014,634.600000000001,False,True
22.13552236557007,937.0000000000014,634.600000000001,False,True
22.14684271812439,937.0000000000014,634.600000000001,False,True
22.154775857925415,937.0000000000014,634.600000000001,True,True
22.157291650772095,937.0000000000014,634.600000000001,False,True
22.167789459228516,937.0000000000014,634.600000000001,False,True
22.178201913833618,937.0000000000014,634.600000000001,False,True
22.188863039016724,937.0000000000014,634.600000000001,False,True
22.199577808380127,937.0000000000014,634.600000000001,False,True
22.210310459136963,937.0000000000014,634.600000000001,False,True
22.22080159187317,937.0000000000014,634.600000000001,False,True
22.231932640075684,937.0000000000014,634.600000000001,False,True
22.242781162261963,937.0000000000014,634.600000000001,False,True
22.253482580184937,937.0000000000014,634.600000000001,False,True
22.26468062400818,937.0000000000014,634.600000000001,False,True
22.275331020355225,937.0000000000014,634.600000000001,False,True
22.285958766937256,937.0000000000014,634.600000000001,False,True
22.296791315078735,937.0000000000014,634.600000000001,False,True
22.30766010284424,937.0000000000014,634.600000000001,False,True
22.318372011184692,937.0000000000014,634.600000000001,False,True
22.329145669937134,937.0000000000014,634.600000000001,False,True
22.339868545532227,937.0000000000014,634.600000000001,False,True
22.35038137435913,937.0000000000014,634.600000000001,False,True
22.360984086990356,937.0000000000014,634.600000000001,False,True
22.37149429321289,937.0000000000014,634.600000000001,False,True
22.382538557052612,937.0000000000014,634.600000000001,False,True
22.393442153930664,937.0000000000014,634.600000000001,False,True
22.404290199279785,937.0000000000014,634.600000000001,False,True
22.415445566177368,937.0000000000014,634.600000000001,False,True
22.42598533630371,937.0000000000014,634.600000000001,False,True
22.436687469482422,937.0000000000014,634.600000000001,False,True
22.447927236557007,937.0000000000014,634.600000000001,False,True
22.458674669265747,937.0000000000014,634.600000000001,False,True
22.469417333602905,937.0000000000014,634.600000000001,False,True
22.48093032836914,937.0000000000014,634.600000000001,False,True
22.49143958091736,937.0000000000014,634.600000000001,False,True
22.502091884613037,937.0000000000014,634.600000000001,False,True
22.513042449951172,937.0000000000014,634.600000000001,False,True
22.5235435962677,937.0000000000014,634.600000000001,False,True
22.534032583236694,937.0000000000014,634.600000000001,False,True
22.544479608535767,937.0000000000014,634.600000000001,False,True
22.555020093917847,937.0000000000014,634.600000000001,False,True
22.565683841705322,937.0000000000014,634.600000000001,False,True
22.57646107673645,937.0000000000014,634.600000000001,False,True
22.58699607849121,937.0000000000014,634.600000000001,False,True
22.598177433013916,937.0000000000014,634.600000000001,False,True
22.60912299156189,937.0000000000014,634.600000000001,False,True
22.619818925857544,937.0000000000014,634.600000000001,False,True
22.630656957626343,937.0000000000014,634.600000000001,False,True
22.641168355941772,937.0000000000014,634.600000000001,False,True
22.651732683181763,937.0000000000014,634.600000000001,False,True
22.662355422973633,937.0000000000014,634.600000000001,False,True
22.67303442955017,937.0000000000014,634.600000000001,False,True
22.683666229248047,937.0000000000014,634.600000000001,False,True
22.6942880153656,937.0000000000014,634.600000000001,False,True
22.704606294631958,937.0000000000014,634.600000000001,False,True
22.71528124809265,937.0000000000014,634.600000000001,False,True
22.725714921951294,937.0000000000014,634.600000000001,False,True
22.736063480377197,937.0000000000014,634.600000000001,False,True
22.747486114501953,937.0000000000014,634.600000000001,False,True
22.757874488830566,937.0000000000014,634.600000000001,False,True
22.76832675933838,937.0000000000014,634.600000000001,False,True
22.778756141662598,937.0000000000014,634.600000000001,False,True
22.789470911026,937.0000000000014,634.600000000001,False,True
22.799853324890137,937.0000000000014,634.600000000001,False,True
22.810361862182617,937.0000000000014,634.600000000001,False,True
22.82087755203247,936.8000000000013,634.400000000001,False,True
22.83168935775757,936.8000000000013,634.400000000001,False,True
22.842203378677368,936.8000000000013,634.400000000001,False,True
22.85254716873169,936.8000000000013,634.400000000001,False,True
22.86338496208191,936.8000000000013,634.400000000001,False,True
22.87372398376465,936.8000000000013,634.400000000001,False,True
22.884143829345703,936.8000000000013,634.400000000001,False,True
22.894667625427246,936.8000000000013,634.400000000001,False,True
22.905091047286987,936.8000000000013,634.400000000001,False,True
22.9156813621521,936.8000000000013,634.400000000001,False,True
22.926029682159424,936.8000000000013,634.400000000001,False,True
22.936434507369995,936.8000000000013,634.400000000001,False,True
22.94705033302307,936.8000000000013,634.200000000001,False,True
22.957499742507935,936.8000000000013,634.200000000001,False,True
22.96798086166382,936.8000000000013,634.200000000001,False,True
22.978430032730103,936.8000000000013,634.0000000000009,False,True
22.98884105682373,936.8000000000013,633.8000000000009,False,True
22.999252796173096,936.8000000000013,633.6000000000008,False,True
23.009565830230713,936.8000000000013,633.4000000000008,False,True
23.01995825767517,936.8000000000013,633.0000000000009,False,True
23.031296968460083,936.8000000000013,632.8000000000009,False,True
23.04169797897339,936.8000000000013,632.0000000000009,False,True
23.052115201950073,936.8000000000013,631.6000000000008,False,True
