time,ins_x,ins_y,d1,d2,d3,d4,click
18.646287441253662,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.64895749092102,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.651537895202637,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.6540949344635,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.656712770462036,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.659128427505493,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.661641836166382,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.66427183151245,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.666855812072754,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.669445991516113,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.673293828964233,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.678050756454468,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.680609226226807,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.6830894947052,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.685553550720215,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.687923669815063,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.689719915390015,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.69267749786377,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.6955885887146,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.698511362075806,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.70083236694336,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.703308582305908,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.70487880706787,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.70753502845764,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.710323333740234,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.712687969207764,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.715641260147095,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.71858859062195,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.7209792137146,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.723978996276855,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.726144552230835,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.72986936569214,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.733196020126343,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.736530542373657,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.739130973815918,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.742652654647827,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.74602437019348,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.74926257133484,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.751832962036133,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.755048513412476,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.759153366088867,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.76260018348694,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.766235828399658,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.76873755455017,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,True
18.76963233947754,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.77231001853943,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.77569317817688,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.778430700302124,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.781909704208374,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.785301208496094,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.788717031478882,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.7915096282959,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.7952880859375,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.79778027534485,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.799978494644165,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.80337929725647,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.807029247283936,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.809701919555664,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.813196182250977,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.81677770614624,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.82012152671814,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.822715520858765,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.826067686080933,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.829681158065796,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.832995176315308,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.835747003555298,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.839386463165283,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.843061208724976,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.846532583236694,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.849900245666504,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.85262107849121,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.85594868659973,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.859061002731323,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.861855268478394,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.86525297164917,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.868621349334717,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.871949672698975,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.874784231185913,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.87799072265625,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.881386280059814,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.88490891456604,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.8884916305542,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.891289710998535,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.894439697265625,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.89765763282776,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.901055097579956,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.904531240463257,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.90778660774231,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.911322116851807,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.913926601409912,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.91749620437622,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.920873641967773,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.9248685836792,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.927701473236084,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.930503368377686,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.933900356292725,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.9375638961792,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.940965175628662,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.944305181503296,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.947789192199707,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.951126098632812,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.954416513442993,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.958025693893433,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.96063470840454,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.963186264038086,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.96700930595398,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.970588207244873,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.974504232406616,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.97806167602539,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.980753183364868,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.98420023918152,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.987608432769775,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.991602897644043,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.994534492492676,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
18.997966527938843,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.00053119659424,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.00401520729065,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.007453680038452,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.010359048843384,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.01384997367859,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.017284631729126,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.02080202102661,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.023954391479492,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.026838302612305,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.028472900390625,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.031155347824097,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.03383231163025,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.036468505859375,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.03915309906006,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
19.041613578796387,1191.0,616.0,360.5181638542086,6.995665898798595,172.04964568492343,118.81198428507176,False
