time,ins_x,ins_y,d1,d2,d3,d4,click
21.839709758758545,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.843592405319214,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.847788095474243,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.85176920890808,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.85607099533081,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.859514713287354,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.863725423812866,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.868202924728394,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.872486114501953,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.875760555267334,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.880335092544556,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.88619613647461,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.891029357910156,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.895516872406006,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.901209354400635,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.906285762786865,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.910553216934204,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.91488790512085,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.920823097229004,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.925398349761963,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.93135356903076,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.936508655548096,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.940308332443237,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.946418046951294,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.95053005218506,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.95606780052185,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.960609197616577,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.965628385543823,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.97087264060974,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.977011919021606,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.98145079612732,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.986449480056763,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.99128293991089,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
21.995918035507202,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.001270055770874,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.005404472351074,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.010979652404785,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.015709161758423,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.02165412902832,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.026227712631226,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.030824899673462,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.035913944244385,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.040093183517456,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.045316696166992,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.050080060958862,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.05390167236328,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.05786395072937,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.062443733215332,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.068191051483154,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.073974609375,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.078940391540527,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.083235025405884,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.089088678359985,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.09424376487732,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.099523067474365,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.104196548461914,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.10929799079895,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.115103244781494,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.120205879211426,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.12401819229126,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.13006019592285,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.135193347930908,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.14066982269287,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.14467763900757,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.15030789375305,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.15513777732849,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.16000723838806,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.163997411727905,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.16905379295349,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.174988985061646,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.179996013641357,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.184202671051025,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.188411951065063,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.1926052570343,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.196062326431274,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.201590061187744,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.206032276153564,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.211816787719727,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.218066692352295,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.22338032722473,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.22820496559143,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.23293423652649,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.238022565841675,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.243226528167725,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.248635053634644,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.25372314453125,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.259053230285645,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.26447296142578,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.270763158798218,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.27566957473755,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.280612468719482,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.28537106513977,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.29121994972229,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.296022176742554,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
22.30000138282776,1379.600000000005,602.0000000000143,170.67064257143272,86.3356091705911,272.62522012852963,132.15140966606492,False
