time,ins_x,ins_y,d1,d2,d3,d4,click
15.271048784255981,1213.1999999999946,539.4000000000045,264.6484267323673,110.32464466161015,260.16818614486795,234.27724702148078,False
15.280863523483276,1212.3999999999946,538.6000000000046,264.6212377161068,111.45196344046329,259.03727417023964,235.2726272315328,False
15.29028868675232,1211.9999999999945,537.8000000000046,264.32122544036184,112.2742432285655,258.1973466158945,235.8863602957479,False
15.298119306564331,1211.9999999999945,537.8000000000046,264.32122544036184,112.2742432285655,258.1973466158945,235.8863602957479,False
15.30770754814148,1210.3999999999946,537.0000000000047,264.8605627834683,114.01233890238876,256.4847402917356,237.64971119837668,False
15.31634783744812,1210.3999999999946,537.0000000000047,264.8605627834683,114.01233890238876,256.4847402917356,237.64971119837668,False
15.325615644454956,1209.5999999999947,536.2000000000047,264.84910306901685,115.13968193901255,255.35380617910573,238.648456699673,False
15.333799839019775,1207.9999999999948,535.0000000000048,265.1235199388963,117.13638698868863,253.36690146763223,240.5308538777256,False
15.342406272888184,1207.9999999999948,535.0000000000048,265.1235199388963,117.13638698868863,253.36690146763223,240.5308538777256,False
15.350669145584106,1207.1999999999948,534.2000000000048,265.1253486622459,118.26371418058729,252.235943289108,241.53225937669617,False
15.359302997589111,1207.1999999999948,534.2000000000048,265.1253486622459,118.26371418058729,252.235943289108,241.53225937669617,False
15.368004560470581,1205.9999999999948,533.0000000000049,265.13714379733415,119.95484773165025,250.53951300823178,243.03650610208226,False
15.37666916847229,1205.9999999999948,533.0000000000049,265.13714379733415,119.95484773165025,250.53951300823178,243.03650610208226,False
15.385287761688232,1204.7999999999947,531.400000000005,264.8818330263245,121.90530737896498,248.56828497614023,244.66517896897165,False
15.394498586654663,1204.7999999999947,531.400000000005,264.8818330263245,121.90530737896498,248.56828497614023,244.66517896897165,False
15.403696060180664,1203.9999999999948,531.000000000005,265.1809367530519,122.7737668717669,247.71214826385685,245.54917008507107,False
15.41258955001831,1203.1999999999948,529.800000000005,264.9313964488918,124.1610640950197,246.30647768837525,246.67965279861784,False
15.421138286590576,1202.7999999999947,529.000000000005,264.6722418242044,124.98550065915771,245.46666034554383,247.30842475337198,False
15.429774522781372,1201.9999999999948,528.200000000005,264.70792445776397,126.11371182406825,244.3358051306272,248.31858087235054,False
15.44325876235962,1201.1999999999948,527.4000000000051,264.7484371044037,127.24197909914774,243.20495471200636,249.32977812311537,False
15.45053243637085,1200.3999999999949,526.6000000000051,264.79377754719155,128.37030100491222,242.0741091568991,250.3420038894508,False
15.45841646194458,1199.1999999999948,525.8000000000052,265.1397616669285,129.80151968419602,240.6520363293031,251.73429318860394,False
15.465285539627075,1198.7999999999947,525.0000000000052,264.89893164126937,130.62710304580534,239.8124329124341,252.36949145313426,False
15.473767518997192,1198.7999999999947,525.0000000000052,264.89893164126937,130.62710304580534,239.8124329124341,252.36949145313426,False
15.480782985687256,1197.1999999999948,523.4000000000053,265.0233637656503,132.8841071015909,237.5507769607483,254.40094638432717,False
15.489153623580933,1197.1999999999948,523.4000000000053,265.0233637656503,132.8841071015909,237.5507769607483,254.40094638432717,False
15.496151208877563,1196.7999999999947,522.6000000000054,264.7927002572965,133.71099976441653,236.711664318841,255.04016815080112,False
15.505035638809204,1195.5999999999947,521.4000000000053,264.90418763636256,135.40417593462757,235.01550696933052,256.5681163922843,False
15.512022733688354,1195.1999999999946,520.6000000000054,264.6818833905552,136.23221497996826,234.1768752588349,257.21066112864054,False
15.520894289016724,1195.1999999999946,520.6000000000054,264.6818833905552,136.23221497996826,234.1768752588349,257.21066112864054,False
15.528268814086914,1194.3999999999946,520.2000000000054,265.0264951755049,137.0974480545547,233.31936269308483,258.0981776917082,False
15.536853075027466,1193.1999999999946,518.2000000000054,264.64268272528517,139.3195169608647,231.07734192518066,259.8999256489076,False
15.544006586074829,1193.1999999999946,518.2000000000054,264.64268272528517,139.3195169608647,231.07734192518066,259.8999256489076,False
15.551915168762207,1191.9999999999945,517.4000000000054,265.0468224844811,140.74852801519322,229.65405769665983,261.3000704326118,False
15.559307336807251,1191.1999999999946,516.2000000000054,264.8950239552525,142.14274566001689,228.25073662597427,262.4614695216564,False
15.568638324737549,1190.3999999999944,514.6000000000055,264.49800613999776,143.8043504884108,226.57607894519853,263.76420280576855,False
15.575408220291138,1190.3999999999944,514.6000000000055,264.49800613999776,143.8043504884108,226.57607894519853,263.76420280576855,False
15.583877801895142,1189.5999999999945,514.2000000000055,264.86641727836087,144.66742924416926,225.71733573586272,264.65332004588726,False
15.591707944869995,1189.1999999999944,513.0000000000055,264.4242721431065,145.76607867480777,224.60895856523294,265.4471344418207,False
15.600361585617065,1188.3999999999944,512.2000000000055,264.54951403640644,146.89589043691475,223.47851931538244,266.47739460569244,False
15.607288837432861,1187.9999999999943,511.4000000000055,264.3656485718011,147.72883322177427,222.64242404657796,267.1344374748144,False
15.615531206130981,1187.1999999999944,510.6000000000055,264.49938718884806,148.8587958438823,221.51206132618026,268.16656826951674,False
15.622135877609253,1186.3999999999944,510.2000000000055,264.88350188925824,149.72052285780214,220.6524629694597,269.0565990028819,False
15.630529880523682,1185.9999999999943,509.40000000000555,264.7089351363246,150.55377943654014,219.8165366946474,269.7162570483011,False
15.637552976608276,1185.1999999999944,509.00000000000557,265.0981782111062,151.4153703140781,218.95685854968005,270.6065122011912,False
15.646375179290771,1184.3999999999944,508.2000000000056,265.24723140748245,152.54529590378465,217.8264681657898,271.6407647945302,False
15.65323805809021,1184.3999999999944,508.2000000000056,265.24723140748245,152.54529590378465,217.8264681657898,271.6407647945302,False
15.661288976669312,1183.5999999999945,507.4000000000056,265.4010238258731,153.67524276016954,216.69608801549478,272.6757887136684,False
15.668938636779785,1182.7999999999945,506.6000000000056,265.5595472324593,154.80521041754656,215.56571825978332,273.71157520843906,False
15.67715334892273,1181.9999999999945,505.8000000000056,265.72279316008235,155.93519842371927,214.43535906303674,274.74811565422766,False
15.684465169906616,1181.9999999999945,505.8000000000056,265.72279316008235,155.93519842371927,214.43535906303674,274.74811565422766,False
15.692503213882446,1181.1999999999946,505.00000000000557,265.8907529104444,157.06520633949623,213.30501059311925,275.7854015498513,False
15.699514865875244,1180.7999999999945,504.20000000000556,265.74033049421246,157.89922286154945,212.4695458979267,276.4515754289715,False
15.707881450653076,1179.9999999999945,503.40000000000555,265.91670299110655,159.02936054485374,211.3392823440744,277.4905659831054,False
15.714888334274292,1179.1999999999946,502.60000000000554,266.09776888983396,160.1595156409038,210.2090307035966,278.53027638317536,False
15.723061323165894,1178.3999999999946,501.8000000000055,266.2835186162197,161.28968778366686,209.07879116969957,279.5706985979609,False
15.73026180267334,1178.3999999999946,501.8000000000055,266.2835186162197,161.28968778366686,209.07879116969957,279.5706985979609,False
15.73818325996399,1177.9999999999945,501.0000000000055,266.1471454938506,162.1246709269304,208.24404266850783,280.24100585692224,False
15.745251178741455,1177.1999999999946,500.60000000000554,266.5709038968157,162.98497718467337,207.3834550016916,281.1326492836571,False
15.753507852554321,1176.3999999999946,499.40000000000555,266.5400577990091,164.38526330913336,205.9837614041402,282.32580942702924,False
15.761012554168701,1175.1999999999946,498.60000000000554,267.07315664548395,165.81053985030047,204.55795811341994,283.73934891799456,False
15.769677877426147,1174.3999999999946,497.8000000000055,267.2821742635867,166.94079208052148,203.42778216155452,284.78321365008736,False
15.776875019073486,1173.5999999999947,497.0000000000055,267.4958137196869,168.07105936328162,202.29761956781917,285.8277443309784,False
15.78532338142395,1172.7999999999947,496.2000000000055,267.7140639489165,169.20134139692735,201.16747055735257,286.8729336863257,False
15.792773962020874,1171.9999999999948,495.8000000000055,268.15802017818714,170.06160000200688,200.30683291380413,287.76515635383527,False
15.801079750061035,1171.1999999999948,495.0000000000055,268.38407826168105,171.19182436748085,199.1766342711812,288.8110902714975,False
15.808631896972656,1170.3999999999949,494.2000000000055,268.6147113299256,172.3220637796862,198.04644901444985,289.8576659608556,False
15.817228555679321,1169.599999999995,493.8000000000055,269.0672906406495,173.18252663018075,197.18598344899777,290.7500845155908,False
15.824525833129883,1168.799999999995,493.0000000000055,269.30565640399544,174.3127088454456,196.055748185014,291.7973822677082,False
15.832702159881592,1168.799999999995,493.0000000000055,269.30565640399544,174.3127088454456,196.055748185014,291.7973822677082,False
15.839903831481934,1167.999999999995,491.8000000000055,269.33394174949547,175.71286939311446,194.65597589117257,293.0011748673826,False
15.848260164260864,1167.199999999995,491.40000000000555,269.7959894590005,176.5731189481704,193.79531741417304,293.8938475082708,False
15.85589075088501,1166.399999999995,490.60000000000554,270.04793205401194,177.70334625467396,192.6651223737636,294.94300170656464,False
15.86469292640686,1165.5999999999951,490.20000000000556,270.51526640189593,178.56386290297255,191.80470661798847,295.8357642091754,False
15.872837781906128,1164.7999999999952,489.40000000000555,270.7748124087169,179.6940345972993,190.67446029410925,296.88560092683963,False
15.883159399032593,1164.399999999995,488.60000000000554,270.69745067670306,180.52897719664878,189.83969605535697,297.5685230108156,False
15.890678405761719,1164.399999999995,488.60000000000554,270.69745067670306,180.52897719664878,189.83969605535697,297.5685230108156,False
15.899383544921875,1163.5999999999951,487.8000000000055,270.96508904534767,181.65925394180158,188.70955070167363,298.61976917026465,False
15.908671617507935,1163.5999999999951,487.8000000000055,270.96508904534767,181.65925394180158,188.70955070167363,298.61976917026465,False
15.917317628860474,1161.5999999999951,486.60000000000554,272.0619999564029,183.94520580773494,186.42343976248472,300.9317316678828,False
15.926192283630371,1161.5999999999951,486.60000000000554,272.0619999564029,183.94520580773494,186.42343976248472,300.9317316678828,False
15.934093713760376,1160.7999999999952,485.8000000000055,272.3423975417065,185.07536755244817,185.29318179715622,301.9839859613328,False
15.94306755065918,1159.9999999999952,484.60000000000554,272.4255808581467,186.4753701698924,183.89327278145086,303.19693922016086,False
15.951666116714478,1159.1999999999953,484.20000000000556,272.91639902310584,187.33573483113523,183.03270712030798,304.09019892463186,False
15.959687232971191,1159.1999999999953,484.20000000000556,272.91639902310584,187.33573483113523,183.03270712030798,304.09019892463186,False
15.968579530715942,1158.3999999999953,483.40000000000555,273.20997517335684,188.46593983992238,181.90249092144296,305.1441458302715,False
15.977000713348389,1157.5999999999954,482.60000000000554,273.50791617924585,189.5961587553109,180.77228916806598,306.1986453055432,False
15.986719369888306,1156.7999999999954,481.40000000000555,273.61413673245596,190.9965324818586,179.37277687771348,307.41578775711787,False
15.996095180511475,1156.7999999999954,481.40000000000555,273.61413673245596,190.9965324818586,179.37277687771348,307.41578775711787,False
16.005107641220093,1155.9999999999955,480.60000000000554,273.92215225923997,192.12685485146915,178.24269245177823,308.471858059683,False
16.013258934020996,1155.5999999999954,479.8000000000055,273.8842388057854,192.96272669334414,177.40895637593854,309.163343661471,False
16.022937774658203,1154.3999999999953,479.0000000000055,274.55113340743753,194.387536187805,175.9825731932954,310.5855896845844,False
16.030792236328125,1153.9999999999952,478.2000000000055,274.52030093091264,195.2235635444091,175.14904069869763,311.27854787773066,False
16.039793252944946,1153.1999999999953,477.4000000000055,274.84476582552185,196.35399842631617,174.01911040259705,312.336925484856,False
