time,ins_x,ins_y,d1,d2,d3,d4,click
17.67618417739868,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.684866189956665,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.692595720291138,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.701728582382202,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.709441900253296,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.71813988685608,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.725387811660767,1455.2000000000453,632.1999999999953,174.10805584164598,300.11642876837146,49.893855793011305,541.6798249774538,False
17.73438262939453,1455.2000000000453,632.5999999999954,174.31412989570248,300.50286865551624,49.49986770314944,541.8950925891356,False
17.741400718688965,1455.2000000000453,632.9999999999952,174.52087741480653,300.8893439849736,49.10597681916946,542.1105698626163,False
17.75028967857361,1455.2000000000453,632.9999999999952,174.52087741480653,300.8893439849736,49.10597681916946,542.1105698626163,False
17.757768630981445,1455.2000000000453,633.3999999999953,174.72829600832276,301.2758546203483,48.71218549911612,542.3262565479874,False
17.766704559326172,1455.2000000000453,633.3999999999953,174.72829600832276,301.2758546203483,48.71218549911612,542.3262565479874,False
17.774319410324097,1455.2000000000453,633.3999999999953,174.72829600832276,301.2758546203483,48.71218549911612,542.3262565479874,False
17.78360390663147,1455.2000000000453,633.7999999999952,174.93638328921216,301.66240042593074,48.318496177300574,542.5421523954948,False
17.791576862335205,1455.2000000000453,634.1999999999953,175.14513687410297,302.0489812666946,47.924911367380744,542.7582571555399,False
17.80031728744507,1455.2000000000453,634.1999999999953,175.14513687410297,302.0489812666946,47.924911367380744,542.7582571555399,False
17.808621883392334,1455.2000000000453,634.1999999999953,175.14513687410297,302.0489812666946,47.924911367380744,542.7582571555399,False
17.81722617149353,1455.6000000000454,634.5999999999951,175.6952753737216,302.53838580434353,47.46082764267691,543.3110113502092,False
17.823895931243896,1455.6000000000454,634.5999999999951,175.6952753737216,302.53838580434353,47.46082764267691,543.3110113502092,False
17.83262801170349,1455.6000000000454,634.9999999999952,175.9049475170781,302.9249051144711,47.06686963526866,543.5273991612291,False
17.839648962020874,1455.6000000000454,634.9999999999952,175.9049475170781,302.9249051144711,47.06686963526866,543.5273991612291,False
17.847581386566162,1455.6000000000454,635.3999999999951,176.11527853461234,303.31145938148234,46.67301440874465,543.7439951149373,False
17.85449481010437,1455.6000000000454,635.3999999999951,176.11527853461234,303.31145938148234,46.67301440874465,543.7439951149373,False
17.862786769866943,1455.6000000000454,635.3999999999951,176.11527853461234,303.31145938148234,46.67301440874465,543.7439951149373,False
17.869948148727417,1455.6000000000454,635.7999999999952,176.32626606850783,303.698048471896,46.27926458722498,543.9607989626971,False
17.87858009338379,1455.6000000000454,635.7999999999952,176.32626606850783,303.698048471896,46.27926458722498,543.9607989626971,False
17.885741710662842,1455.6000000000454,635.7999999999952,176.32626606850783,303.698048471896,46.27926458722498,543.9607989626971,False
17.894103050231934,1455.6000000000454,635.7999999999952,176.32626606850783,303.698048471896,46.27926458722498,543.9607989626971,False
17.901631593704224,1455.6000000000454,635.7999999999952,176.32626606850783,303.698048471896,46.27926458722498,543.9607989626971,False
17.91003394126892,1455.6000000000454,635.7999999999952,176.32626606850783,303.698048471896,46.27926458722498,543.9607989626971,False
17.91733717918396,1455.6000000000454,636.199999999995,176.53790776487725,304.0846722528964,45.88562288418766,544.1778104560298,False
17.926365852355957,1455.6000000000454,636.199999999995,176.53790776487725,304.0846722528964,45.88562288418766,544.1778104560298,False
17.933790922164917,1455.6000000000454,636.199999999995,176.53790776487725,304.0846722528964,45.88562288418766,544.1778104560298,False
17.942208528518677,1455.6000000000454,636.999999999995,176.96314424952027,304.8580233587075,45.09867515726917,544.6124553862904,False
17.9497013092041,1455.6000000000454,636.999999999995,176.96314424952027,304.8580233587075,45.09867515726917,544.6124553862904,False
17.95767378807068,1455.6000000000454,637.3999999999951,177.17673435023752,305.2447504211853,44.70537504234113,544.8300883270555,False
17.964616298675537,1455.6000000000454,637.799999999995,177.39096923843877,305.6315116495762,44.312194872426346,545.0479279210681,False
17.97345757484436,1455.6000000000454,638.199999999995,177.60584658082306,306.0183069143389,43.91913786889923,545.265973920648,False
17.980990409851074,1456.0000000000455,638.5999999999949,178.15826547676775,306.507115688312,43.45277553970473,545.8194130474848,False
17.98932719230652,1456.0000000000455,638.5999999999949,178.15826547676775,306.507115688312,43.45277553970473,545.8194130474848,False
17.995925664901733,1456.0000000000455,639.3999999999949,178.59039476513476,307.28061844931756,42.66595616618667,546.2562666264494,False
18.004209756851196,1456.0000000000455,639.3999999999949,178.59039476513476,307.28061844931756,42.66595616618667,546.2562666264494,False
18.011770486831665,1456.0000000000455,639.3999999999949,178.59039476513476,307.28061844931756,42.66595616618667,546.2562666264494,False
18.019588708877563,1456.0000000000455,639.799999999995,178.80741001061674,307.6674206478622,42.272732018530014,546.4750016361676,False
18.026827096939087,1456.0000000000455,639.799999999995,178.80741001061674,307.6674206478622,42.272732018530014,546.4750016361676,False
18.03495764732361,1456.0000000000455,640.5999999999949,179.24333019496433,308.44112604374817,41.48667238742405,546.9130868633654,False
18.042528867721558,1456.0000000000455,640.5999999999949,179.24333019496433,308.44112604374817,41.48667238742405,546.9130868633654,False
18.050776481628418,1456.0000000000455,641.3999999999949,179.68175467770018,309.2149652622948,40.70115599405566,547.3519907258772,False
18.058355808258057,1456.0000000000455,641.3999999999949,179.68175467770018,309.2149652622948,40.70115599405566,547.3519907258772,False
18.06672716140747,1456.4000000000456,641.7999999999947,180.2358005005022,309.70337832030816,40.23328386061764,547.9059509582358,False
18.07372736930847,1456.4000000000456,641.7999999999947,180.2358005005022,309.70337832030816,40.23328386061764,547.9059509582358,False
18.082574129104614,1456.4000000000456,642.5999999999947,180.67713006004118,310.477163492001,39.44714493699177,548.3458108389399,False
18.089608192443848,1456.4000000000456,642.5999999999947,180.67713006004118,310.477163492001,39.44714493699177,548.3458108389399,False
18.09795117378235,1456.4000000000456,642.9999999999948,180.8987177927781,310.8641058461916,39.05428658182769,548.566046022899,False
18.106130123138428,1456.4000000000456,642.9999999999948,180.8987177927781,310.8641058461916,39.05428658182769,548.566046022899,False
18.11497950553894,1456.8000000000457,643.3999999999946,181.45345661372994,311.35250136204456,38.58717832871573,549.1202383750442,False
18.122957468032837,1456.8000000000457,643.3999999999946,181.45345661372994,311.35250136204456,38.58717832871573,549.1202383750442,False
18.132243633270264,1456.8000000000457,643.7999999999947,181.67585885144152,311.7393837132476,38.19385275286587,549.340745601169,False
18.139711141586304,1456.8000000000457,643.7999999999947,181.67585885144152,311.7393837132476,38.19385275286587,549.340745601169,False
18.148043632507324,1456.8000000000457,644.5999999999947,182.12248415306968,312.51324750311346,37.40762624891614,549.7823678027643,False
18.155574083328247,1456.8000000000457,644.5999999999947,182.12248415306968,312.51324750311346,37.40762624891614,549.7823678027643,False
18.163935661315918,1456.8000000000457,644.9999999999945,182.34670275720148,312.90022869671344,37.01473434072042,550.0034822902458,False
18.170952320098877,1456.8000000000457,645.3999999999946,182.57152236523999,313.2872425937083,36.62199632802121,550.2247987104722,False
18.17980980873108,1456.8000000000457,645.7999999999945,182.796940759684,313.6742890730485,36.229417215642684,550.4463168198715,False
18.186795711517334,1456.8000000000457,645.7999999999945,182.796940759684,313.6742890730485,36.229417215642684,550.4463168198715,False
18.195162296295166,1457.2000000000457,646.1999999999946,183.35291753637043,314.1623902161624,35.7612038771302,551.0009410558484,False
18.2021701335907,1457.2000000000457,646.1999999999946,183.35291753637043,314.1623902161624,35.7612038771302,551.0009410558484,False
18.21056032180786,1457.2000000000457,647.3999999999944,184.03329776459842,315.32344852051904,34.582421444256596,551.666903845227,False
18.21804189682007,1457.2000000000457,647.3999999999944,184.03329776459842,315.32344852051904,34.582421444256596,551.666903845227,False
18.226410150527954,1457.2000000000457,647.7999999999945,184.26126955616982,315.71053267255104,34.18982201889431,551.8892926871855,False
18.233940601348877,1457.2000000000457,648.1999999999944,184.4898269032457,316.09764898508695,33.79739614850791,552.1118817480245,False
18.242799043655396,1457.2000000000457,648.5999999999945,184.7189676322594,316.48479734011346,33.40514994959114,552.3346707856819,False
18.250020742416382,1457.2000000000457,648.5999999999945,184.7189676322594,316.48479734011346,33.40514994959114,552.3346707856819,False
18.25854992866516,1457.2000000000457,648.9999999999943,184.9486895748812,316.87197762018343,33.01308982646392,552.5576595582676,False
18.26636266708374,1457.2000000000457,649.7999999999943,185.40986845403344,317.64643348848233,32.22955496684951,553.0042353415351,False
18.27519464492798,1457.2000000000457,649.7999999999943,185.40986845403344,317.64643348848233,32.22955496684951,553.0042353415351,False
18.28274130821228,1457.2000000000457,650.5999999999942,185.87334630015727,318.42101566162313,31.446849235371296,553.4516071661926,False
18.29151439666748,1457.2000000000457,650.9999999999943,186.10594197165312,318.80835382482235,31.055826885910868,553.6755909911728,False
18.298667669296265,1457.2000000000457,651.3999999999942,186.3391059587182,319.1957232201059,30.665036121015255,553.8997731034084,False
18.307783365249634,1457.2000000000457,651.7999999999943,186.57283613064507,319.5831237339042,30.274485908742736,554.1241532622362,False
18.31622076034546,1457.2000000000457,652.1999999999941,186.80713036222846,319.97055525318774,29.884185680291978,554.3487312271698,False
18.32561182975769,1457.2000000000457,652.1999999999941,186.80713036222846,319.97055525318774,29.884185680291978,554.3487312271698,False
18.33312463760376,1457.2000000000457,652.9999999999941,187.2774025312366,320.7455108587805,29.104375396925562,554.7984796142998,False
18.34242057800293,1457.2000000000457,653.3999999999942,187.51337624602934,321.13303472170776,28.71488680076344,555.0236495564144,False
18.35009479522705,1457.2000000000457,653.799999999994,187.74990557527065,321.52058914335,28.32569117808361,555.2490163444725,False
18.35832166671753,1457.2000000000457,653.799999999994,187.74990557527065,321.52058914335,28.32569117808361,555.2490163444725,False
18.36564064025879,1457.2000000000457,654.599999999994,188.22462269373594,322.2957892218167,27.548228512685913,555.7003395002291,False
18.37466597557068,1457.2000000000457,654.599999999994,188.22462269373594,322.2957892218167,27.548228512685913,555.7003395002291,False
18.38254475593567,1457.2000000000457,655.399999999994,188.70153717676882,323.0711102174574,26.77209382282526,556.1524471669935,False
18.39117670059204,1457.2000000000457,656.1999999999939,189.18063240604644,323.8465512618087,25.9974060461646,556.6053374330875,False
18.398034811019897,1457.2000000000457,656.599999999994,189.4209926325216,324.23431653309115,25.610645791636113,556.8320754442798,False
18.4071786403656,1457.2000000000457,656.9999999999939,189.66189185555405,324.62211149457164,25.224298495699593,557.0590083897458,False
18.414846897125244,1457.2000000000457,657.399999999994,189.90332802393436,325.00993603997335,24.838383428388525,557.2861360313477,False
18.423341512680054,1457.2000000000457,657.7999999999938,190.14529909231018,325.39779006351733,24.452921053958963,557.5134581311312,False
18.43071961402893,1457.2000000000457,658.1999999999939,190.38780302120782,325.78567345992116,24.067933122863767,557.7409744513267,False
