time,ins_x,ins_y,d1,d2,d3,d4,click
11.038645505905151,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.04173469543457,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.04662299156189,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.050981283187866,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.054686784744263,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.0582857131958,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.062050580978394,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.066266775131226,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.06947636604309,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.073074340820312,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.077260255813599,1019.0,646.0,348.42943376519014,12.972427385061156,155.17606118941487,321.03657447948524,False
11.080739498138428,1018.0,647.0,349.84047293139065,11.796316985781123,156.56743627813242,322.4491246271329,False
11.083640336990356,1018.0,647.0,349.84047293139065,11.796316985781123,156.56743627813242,322.4491246271329,False
11.088097095489502,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.091408729553223,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.09466004371643,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.098921537399292,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.102306842803955,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.106443881988525,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.109788417816162,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.113157272338867,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.117337465286255,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.120817184448242,1017.0,647.0,350.49955189544676,10.810993776696021,157.3902594026475,323.12204114866796,False
11.124266862869263,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.127527475357056,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.131133794784546,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.135833740234375,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.139331817626953,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.142745971679688,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.1460702419281,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.150230646133423,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.153795957565308,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.157124519348145,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.161187648773193,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.165009021759033,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.16875147819519,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.172184228897095,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.175589084625244,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.179831743240356,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.183483362197876,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.186711311340332,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.190941572189331,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.194400310516357,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.197949409484863,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.20166015625,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.205049276351929,1016.0,647.0,351.16024156638076,9.828635635249277,158.2151238249943,323.7966475727608,False
11.20939040184021,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.212831020355225,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.216840267181396,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.22026801109314,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.223891973495483,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.228119850158691,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.231048583984375,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.23548698425293,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.238867998123169,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.242449760437012,1016.0,648.0,351.91081549994595,9.682293561347112,158.78112574005354,324.53475822377436,False
11.245876550674438,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.24976110458374,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.253913640975952,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.257398128509521,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.260848760604858,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.264893770217896,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.268420457839966,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.271792888641357,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.275468587875366,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.278783559799194,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.28277325630188,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.286083936691284,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.290249109268188,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.293669700622559,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.2968590259552,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.300576210021973,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.304042339324951,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.308281898498535,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.311536073684692,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.315125226974487,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.31855297088623,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.321907997131348,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.326138019561768,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.329671382904053,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.33311128616333,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.33647632598877,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.339904546737671,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.343466520309448,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.347039461135864,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.35059928894043,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.353904008865356,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.357985734939575,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.361240863800049,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.36528491973877,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.368604183197021,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.371916055679321,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.37610912322998,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.379357814788818,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.383217811584473,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.386871337890625,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.39047122001648,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.394526243209839,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.398205995559692,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.401837587356567,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.405516862869263,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.409002780914307,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.413613557815552,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.417357206344604,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.420926332473755,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.424721002578735,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.428351402282715,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.432200193405151,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.436460494995117,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.439751386642456,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.443418025970459,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.447314023971558,1015.0,648.0,352.5716968843173,8.687421977712122,159.6050674114212,325.2095090839763,False
11.450196027755737,1014.0,648.0,353.234172783349,7.693880206343706,160.43101070407155,325.8859314268077,False
11.453023195266724,1014.0,648.0,353.234172783349,7.693880206343706,160.43101070407155,325.8859314268077,False
11.456607341766357,1014.0,648.0,353.234172783349,7.693880206343706,160.43101070407155,325.8859314268077,False
11.459400177001953,1014.0,648.0,353.234172783349,7.693880206343706,160.43101070407155,325.8859314268077,False
11.462039709091187,1014.0,648.0,353.234172783349,7.693880206343706,160.43101070407155,325.8859314268077,False
11.465026378631592,1014.0,648.0,353.234172783349,7.693880206343706,160.43101070407155,325.8859314268077,False
11.467752933502197,1014.0,648.0,353.234172783349,7.693880206343706,160.43101070407155,325.8859314268077,False
11.471375465393066,1014.0,648.0,353.234172783349,7.693880206343706,160.43101070407155,325.8859314268077,False
11.473968267440796,1014.0,648.0,353.234172783349,7.693880206343706,160.43101070407155,325.8859314268077,False
11.476909637451172,1014.0,649.0,353.9831742199267,7.63809680399373,160.9954337236008,326.6223822978503,False
11.479696035385132,1014.0,649.0,353.9831742199267,7.63809680399373,160.9954337236008,326.6223822978503,False
11.482627153396606,1014.0,649.0,353.9831742199267,7.63809680399373,160.9954337236008,326.6223822978503,False
11.486397743225098,1014.0,649.0,353.9831742199267,7.63809680399373,160.9954337236008,326.6223822978503,False
11.489108562469482,1014.0,649.0,353.9831742199267,7.63809680399373,160.9954337236008,326.6223822978503,False
11.491848707199097,1014.0,649.0,353.9831742199267,7.63809680399373,160.9954337236008,326.6223822978503,False
11.494583129882812,1014.0,649.0,353.9831742199267,7.63809680399373,160.9954337236008,326.6223822978503,False
11.497222185134888,1014.0,649.0,353.9831742199267,7.63809680399373,160.9954337236008,326.6223822978503,False
11.501190185546875,1013.0,649.0,354.64583320386674,6.638148446510601,161.8204601772469,327.29893999400645,False
11.503884315490723,1013.0,649.0,354.64583320386674,6.638148446510601,161.8204601772469,327.29893999400645,False
