time,ins_x,ins_y,d1,d2,d3,d4,click
22.287245273590088,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.29436206817627,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.301674127578735,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.308085680007935,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.31510090827942,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.320640802383423,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.327259063720703,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.33352303504944,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.340791702270508,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.348594427108765,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.353740453720093,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.360475301742554,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.367001056671143,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.373173713684082,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.380134105682373,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.387401580810547,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.394115447998047,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.400254487991333,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.407650232315063,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.413862943649292,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.422283411026,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.42863392829895,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.4351646900177,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.44217085838318,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.44969892501831,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.457358598709106,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.463871955871582,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.469749212265015,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.477232217788696,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.483314275741577,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.489148378372192,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.496719121932983,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.504040002822876,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.51066255569458,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.51811456680298,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.52544856071472,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.53191089630127,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.537047863006592,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.543021202087402,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.549696922302246,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.555750608444214,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.562251806259155,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.567895889282227,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.575433492660522,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.580721616744995,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.587528705596924,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.593430042266846,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.599061727523804,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.605915546417236,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.612922191619873,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.618103742599487,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.62473964691162,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.631033897399902,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.63656258583069,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.64274311065674,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.64894676208496,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.65557622909546,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.66313147544861,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.66782236099243,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.673728704452515,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.680059671401978,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.684889316558838,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.691147565841675,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.697702646255493,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.704474687576294,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.711254596710205,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.716262578964233,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.72331142425537,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.730547189712524,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.735999584197998,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.743547201156616,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.749786138534546,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.755751371383667,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.762532711029053,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.770288705825806,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.776820182800293,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.78337812423706,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.79092264175415,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.795780897140503,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.802687644958496,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.809321880340576,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.81548261642456,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.822817087173462,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.829256534576416,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.835564374923706,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.841315984725952,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.848870992660522,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.854777097702026,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.862663745880127,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.869579792022705,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.87585997581482,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.883500576019287,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.890217781066895,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.89651107788086,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.90379762649536,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
22.91201162338257,1111.8000000000075,414.6000000000053,223.69812772612553,128.14884288052116,86.61520624182232,300.9510348202276,False
