time,ins_x,ins_y,d1,d2,d3,d4,click
7.281000137329102,1462.0,528.0,335.94454048121315,89.56298868281735,487.4132976277334,156.2138566948555,False
7.286346673965454,1457.0,526.0,330.8344737433347,94.93387489048102,482.0587169209898,151.02294344274785,False
7.290606498718262,1457.0,526.0,330.8344737433347,94.93387489048102,482.0587169209898,151.02294344274785,False
7.295838832855225,1451.0,525.0,325.62886027258793,100.95694851322077,476.01193745459324,145.6824847472491,False
7.301757097244263,1451.0,525.0,325.62886027258793,100.95694851322077,476.01193745459324,145.6824847472491,False
7.306066036224365,1451.0,525.0,325.62886027258793,100.95694851322077,476.01193745459324,145.6824847472491,False
7.311553239822388,1451.0,525.0,325.62886027258793,100.95694851322077,476.01193745459324,145.6824847472491,False
7.316906452178955,1439.0,521.0,313.9759958644023,113.60365782359462,463.3772284028305,133.88238829583557,False
7.321300506591797,1439.0,521.0,313.9759958644023,113.60365782359462,463.3772284028305,133.88238829583557,False
7.327131032943726,1439.0,521.0,313.9759958644023,113.60365782359462,463.3772284028305,133.88238829583557,False
7.333001613616943,1439.0,521.0,313.9759958644023,113.60365782359462,463.3772284028305,133.88238829583557,False
7.337743759155273,1420.0,517.0,297.298492812454,132.94395334702443,444.0047063147663,117.20646244500716,False
7.343109130859375,1414.0,516.0,292.2859891509549,138.98186782064565,437.95997222283506,112.31567902520972,False
7.348406553268433,1414.0,516.0,292.2859891509549,138.98186782064565,437.95997222283506,112.31567902520972,False
7.352934837341309,1414.0,516.0,292.2859891509549,138.98186782064565,437.95997222283506,112.31567902520972,False
7.358442306518555,1414.0,516.0,292.2859891509549,138.98186782064565,437.95997222283506,112.31567902520972,False
7.364308595657349,1414.0,516.0,292.2859891509549,138.98186782064565,437.95997222283506,112.31567902520972,False
7.368168354034424,1402.0,513.0,281.6721334240517,151.34254934814155,425.59751046111364,102.14118874257929,False
7.373825311660767,1397.0,511.0,276.7524263408589,156.7018790669649,420.24055583185606,97.4575951908201,False
7.379230499267578,1397.0,511.0,276.7524263408589,156.7018790669649,420.24055583185606,97.4575951908201,False
7.383704423904419,1397.0,511.0,276.7524263408589,156.7018790669649,420.24055583185606,97.4575951908201,False
7.389104604721069,1397.0,511.0,276.7524263408589,156.7018790669649,420.24055583185606,97.4575951908201,False
7.394498109817505,1387.0,508.0,267.6988138158817,167.14192850821044,409.801299307926,89.15832465242786,False
7.398611545562744,1381.0,505.0,261.4282322735119,173.74707200946838,403.2114061850348,83.38379622247406,False
7.4043128490448,1381.0,505.0,261.4282322735119,173.74707200946838,403.2114061850348,83.38379622247406,False
7.409436464309692,1381.0,505.0,261.4282322735119,173.74707200946838,403.2114061850348,83.38379622247406,False
7.413463592529297,1381.0,505.0,261.4282322735119,173.74707200946838,403.2114061850348,83.38379622247406,False
7.419219970703125,1381.0,505.0,261.4282322735119,173.74707200946838,403.2114061850348,83.38379622247406,False
7.425034523010254,1381.0,505.0,261.4282322735119,173.74707200946838,403.2114061850348,83.38379622247406,False
7.429283857345581,1367.0,499.0,247.6412605220038,188.88872084551767,388.1152250258739,71.4628952405449,False
7.435329437255859,1367.0,499.0,247.6412605220038,188.88872084551767,388.1152250258739,71.4628952405449,False
7.44059157371521,1367.0,499.0,247.6412605220038,188.88872084551767,388.1152250258739,71.4628952405449,False
7.445298910140991,1367.0,499.0,247.6412605220038,188.88872084551767,388.1152250258739,71.4628952405449,False
7.450446605682373,1353.0,493.0,234.03347452063474,204.04375190985,373.0300493473097,61.03305104491424,False
7.455971717834473,1348.0,491.0,229.33465053082648,209.4152915939317,367.6823378559622,57.96717814834238,False
7.460637092590332,1348.0,491.0,229.33465053082648,209.4152915939317,367.6823378559622,57.96717814834238,False
7.465974807739258,1348.0,491.0,229.33465053082648,209.4152915939317,367.6823378559622,57.96717814834238,False
7.471842050552368,1348.0,491.0,229.33465053082648,209.4152915939317,367.6823378559622,57.96717814834238,False
7.4764556884765625,1348.0,491.0,229.33465053082648,209.4152915939317,367.6823378559622,57.96717814834238,False
7.481831789016724,1348.0,491.0,229.33465053082648,209.4152915939317,367.6823378559622,57.96717814834238,False
7.487798690795898,1333.0,482.0,213.0271491536357,226.48208142301374,350.8978709282244,48.13486847189639,False
7.492266654968262,1333.0,482.0,213.0271491536357,226.48208142301374,350.8978709282244,48.13486847189639,False
7.497829914093018,1333.0,482.0,213.0271491536357,226.48208142301374,350.8978709282244,48.13486847189639,False
7.503302574157715,1333.0,482.0,213.0271491536357,226.48208142301374,350.8978709282244,48.13486847189639,False
7.507930040359497,1333.0,482.0,213.0271491536357,226.48208142301374,350.8978709282244,48.13486847189639,False
7.513131141662598,1320.0,476.0,200.5277253383816,240.7264129411572,336.8332582967355,45.339388419950325,False
7.518545627593994,1315.0,474.0,196.04102470473148,246.10590717705168,331.5019272190811,45.7036165409881,False
7.523559093475342,1315.0,474.0,196.04102470473148,246.10590717705168,331.5019272190811,45.7036165409881,False
7.529458045959473,1315.0,474.0,196.04102470473148,246.10590717705168,331.5019272190811,45.7036165409881,False
7.534994125366211,1315.0,474.0,196.04102470473148,246.10590717705168,331.5019272190811,45.7036165409881,False
7.539855003356934,1315.0,474.0,196.04102470473148,246.10590717705168,331.5019272190811,45.7036165409881,False
7.544975280761719,1303.0,468.0,184.45111761582694,259.417345372816,318.4402519727403,48.188399021054735,False
7.550327777862549,1303.0,468.0,184.45111761582694,259.417345372816,318.4402519727403,48.188399021054735,False
7.5547144412994385,1303.0,468.0,184.45111761582694,259.417345372816,318.4402519727403,48.188399021054735,False
7.560151815414429,1303.0,468.0,184.45111761582694,259.417345372816,318.4402519727403,48.188399021054735,False
7.56564474105835,1303.0,468.0,184.45111761582694,259.417345372816,318.4402519727403,48.188399021054735,False
7.5702598094940186,1292.0,463.0,174.49067378758846,271.45882101457227,306.60301873086746,53.67432198441167,False
7.576061010360718,1292.0,463.0,174.49067378758846,271.45882101457227,306.60301873086746,53.67432198441167,False
7.581949472427368,1289.0,462.0,172.1385722986027,274.62021577274936,303.45705445026977,55.715435239279984,False
7.586770057678223,1289.0,462.0,172.1385722986027,274.62021577274936,303.45705445026977,55.715435239279984,False
7.591930150985718,1289.0,462.0,172.1385722986027,274.62021577274936,303.45705445026977,55.715435239279984,False
7.597840785980225,1289.0,462.0,172.1385722986027,274.62021577274936,303.45705445026977,55.715435239279984,False
7.602420091629028,1289.0,462.0,172.1385722986027,274.62021577274936,303.45705445026977,55.715435239279984,False
7.608370542526245,1280.0,458.0,164.35463674134405,284.44376435763337,293.8082535594193,62.009170490838365,False
7.614193916320801,1280.0,458.0,164.35463674134405,284.44376435763337,293.8082535594193,62.009170490838365,False
7.618637323379517,1280.0,458.0,164.35463674134405,284.44376435763337,293.8082535594193,62.009170490838365,False
7.624324321746826,1280.0,458.0,164.35463674134405,284.44376435763337,293.8082535594193,62.009170490838365,False
7.630100250244141,1280.0,458.0,164.35463674134405,284.44376435763337,293.8082535594193,62.009170490838365,False
7.634140729904175,1270.0,454.0,156.38374625954782,295.2085337550169,283.1943812471836,70.09606315780488,False
7.639576196670532,1270.0,454.0,156.38374625954782,295.2085337550169,283.1943812471836,70.09606315780488,False
7.644947052001953,1270.0,454.0,156.38374625954782,295.2085337550169,283.1943812471836,70.09606315780488,False
7.649267911911011,1270.0,454.0,156.38374625954782,295.2085337550169,283.1943812471836,70.09606315780488,False
7.654916524887085,1270.0,454.0,156.38374625954782,295.2085337550169,283.1943812471836,70.09606315780488,False
7.6606504917144775,1270.0,454.0,156.38374625954782,295.2085337550169,283.1943812471836,70.09606315780488,False
7.664547443389893,1270.0,454.0,156.38374625954782,295.2085337550169,283.1943812471836,70.09606315780488,False
7.670292377471924,1258.0,451.0,148.96968613739944,307.51371686815236,270.83456428463194,80.99054730693108,False
7.675991773605347,1258.0,451.0,148.96968613739944,307.51371686815236,270.83456428463194,80.99054730693108,False
7.681246042251587,1258.0,451.0,148.96968613739944,307.51371686815236,270.83456428463194,80.99054730693108,False
7.686429977416992,1258.0,451.0,148.96968613739944,307.51371686815236,270.83456428463194,80.99054730693108,False
7.692056655883789,1258.0,451.0,148.96968613739944,307.51371686815236,270.83456428463194,80.99054730693108,False
7.697149753570557,1243.0,448.0,141.40746611413655,322.65273463783814,255.53796213386565,95.22425882376018,False
7.70334529876709,1243.0,448.0,141.40746611413655,322.65273463783814,255.53796213386565,95.22425882376018,False
7.709073543548584,1243.0,448.0,141.40746611413655,322.65273463783814,255.53796213386565,95.22425882376018,False
7.714078426361084,1243.0,448.0,141.40746611413655,322.65273463783814,255.53796213386565,95.22425882376018,False
7.71965765953064,1243.0,448.0,141.40746611413655,322.65273463783814,255.53796213386565,95.22425882376018,False
7.725607633590698,1243.0,448.0,141.40746611413655,322.65273463783814,255.53796213386565,95.22425882376018,False
7.731253623962402,1232.0,447.0,137.86272792268363,333.37337590986147,244.56842981664457,105.99095765943336,False
7.736974000930786,1232.0,447.0,137.86272792268363,333.37337590986147,244.56842981664457,105.99095765943336,False
7.7427380084991455,1232.0,447.0,137.86272792268363,333.37337590986147,244.56842981664457,105.99095765943336,False
7.74754786491394,1232.0,447.0,137.86272792268363,333.37337590986147,244.56842981664457,105.99095765943336,False
7.753464460372925,1232.0,447.0,137.86272792268363,333.37337590986147,244.56842981664457,105.99095765943336,False
7.760108470916748,1223.0,445.0,134.393192572518,342.53765343589197,235.3492037451942,114.72060366386224,False
7.765900611877441,1222.0,445.0,134.26168902649584,343.4848980236887,234.37130679721446,115.71607601886012,False
7.771233797073364,1222.0,445.0,134.26168902649584,343.4848980236887,234.37130679721446,115.71607601886012,False
7.777087450027466,1222.0,445.0,134.26168902649584,343.4848980236887,234.37130679721446,115.71607601886012,False
7.782331466674805,1222.0,445.0,134.26168902649584,343.4848980236887,234.37130679721446,115.71607601886012,False
7.788579702377319,1213.0,445.0,133.41004277778194,352.0232314935098,225.57895550531265,124.67858816580132,False
7.793818473815918,1213.0,445.0,133.41004277778194,352.0232314935098,225.57895550531265,124.67858816580132,False
7.797814607620239,1213.0,445.0,133.41004277778194,352.0232314935098,225.57895550531265,124.67858816580132,False
7.802729606628418,1213.0,445.0,133.41004277778194,352.0232314935098,225.57895550531265,124.67858816580132,False
7.807632207870483,1213.0,445.0,133.41004277778194,352.0232314935098,225.57895550531265,124.67858816580132,False
7.812150955200195,1213.0,445.0,133.41004277778194,352.0232314935098,225.57895550531265,124.67858816580132,False
7.817642688751221,1205.0,445.0,133.16008019402125,359.63176264471684,217.77777466390947,132.64952732908893,False
7.8229429721832275,1205.0,445.0,133.16008019402125,359.63176264471684,217.77777466390947,132.64952732908893,False
7.8276426792144775,1201.0,445.0,133.2152043834804,363.44233283817164,213.88269243422405,136.63627072427482,False
7.8335301876068115,1201.0,445.0,133.2152043834804,363.44233283817164,213.88269243422405,136.63627072427482,False
7.839474678039551,1201.0,445.0,133.2152043834804,363.44233283817164,213.88269243422405,136.63627072427482,False
7.843589782714844,1201.0,445.0,133.2152043834804,363.44233283817164,213.88269243422405,136.63627072427482,False
7.849679470062256,1189.0,445.0,134.09825444015033,374.89772350145245,202.2220242183278,148.6007759328906,False
7.85492205619812,1189.0,445.0,134.09825444015033,374.89772350145245,202.2220242183278,148.6007759328906,False
7.859487771987915,1189.0,445.0,134.09825444015033,374.89772350145245,202.2220242183278,148.6007759328906,False
7.864392042160034,1189.0,445.0,134.09825444015033,374.89772350145245,202.2220242183278,148.6007759328906,False
7.870321273803711,1189.0,445.0,134.09825444015033,374.89772350145245,202.2220242183278,148.6007759328906,False
7.875535249710083,1182.0,445.0,135.1038058560538,381.59549411570316,195.43894008952662,155.5825954831347,False
7.881765365600586,1177.0,445.0,136.03820422535037,386.3861758322762,190.60348379555663,160.57057868201443,False
7.88698148727417,1177.0,445.0,136.03820422535037,386.3861758322762,190.60348379555663,160.57057868201443,False
7.8912763595581055,1177.0,445.0,136.03820422535037,386.3861758322762,190.60348379555663,160.57057868201443,False
7.8963844776153564,1177.0,445.0,136.03820422535037,386.3861758322762,190.60348379555663,160.57057868201443,False
7.902121305465698,1177.0,445.0,136.03820422535037,386.3861758322762,190.60348379555663,160.57057868201443,False
7.906400680541992,1177.0,445.0,136.03820422535037,386.3861758322762,190.60348379555663,160.57057868201443,False
7.912307262420654,1168.0,445.0,138.1608894824446,395.0224768479384,181.92208154052332,169.55073233723252,False
7.9183573722839355,1168.0,445.0,138.1608894824446,395.0224768479384,181.92208154052332,169.55073233723252,False
7.92315411567688,1168.0,445.0,138.1608894824446,395.0224768479384,181.92208154052332,169.55073233723252,False
7.929096460342407,1168.0,445.0,138.1608894824446,395.0224768479384,181.92208154052332,169.55073233723252,False
7.934691667556763,1168.0,445.0,138.1608894824446,395.0224768479384,181.92208154052332,169.55073233723252,False
7.940685987472534,1156.0,444.0,140.89415385478935,406.8336379410129,170.11282217935235,181.46974353131944,False
7.946980714797974,1156.0,444.0,140.89415385478935,406.8336379410129,170.11282217935235,181.46974353131944,False
7.952569007873535,1156.0,444.0,140.89415385478935,406.8336379410129,170.11282217935235,181.46974353131944,False
7.957659482955933,1156.0,444.0,140.89415385478935,406.8336379410129,170.11282217935235,181.46974353131944,False
7.963455677032471,1156.0,444.0,140.89415385478935,406.8336379410129,170.11282217935235,181.46974353131944,False
7.9696574211120605,1145.0,443.0,144.16387504475685,417.6944212658122,159.29356246023877,192.40501930654557,False
7.974753141403198,1141.0,443.0,145.86948477860113,421.5494682151648,155.4769630093872,196.40077604520502,False
7.979949951171875,1141.0,443.0,145.86948477860113,421.5494682151648,155.4769630093872,196.40077604520502,False
7.985545635223389,1141.0,443.0,145.86948477860113,421.5494682151648,155.4769630093872,196.40077604520502,False
7.990436315536499,1141.0,443.0,145.86948477860113,421.5494682151648,155.4769630093872,196.40077604520502,False
