time,ins_x,ins_y,d1,d2,d3,d4,click
19.204943418502808,1295.800000000011,615.2000000000091,276.9584532632413,285.83313508245516,12.566678262104046,376.42990695734176,False
19.221240282058716,1296.2000000000112,615.4000000000092,277.40099743726904,286.27389553588796,12.119542291049818,376.8733393935045,False
19.237660884857178,1296.4000000000112,615.6000000000092,277.6536765161454,286.55348899219956,11.853336143788143,377.15100488949713,False
19.254354000091553,1296.8000000000113,615.6000000000092,278.0334508038565,286.875911825021,11.492120716128492,377.48258978324185,False
19.270232439041138,1297.0000000000114,615.6000000000092,278.22335920512603,287.03719645954334,11.31249172208702,377.64843193056697,False
19.286596059799194,1297.0000000000114,615.6000000000092,278.22335920512603,287.03719645954334,11.31249172208702,377.64843193056697,False
19.301974058151245,1297.2000000000114,615.6000000000092,278.4132817393392,287.19852979650113,11.133557354704967,377.81430715335404,False
19.317840099334717,1297.4000000000115,615.8000000000093,278.6659041802733,287.4780588246378,10.865282866248561,378.09191638186974,False
19.33295512199402,1297.6000000000115,616.0000000000093,278.9185846377933,287.75759432878937,10.597765998392497,378.36953336237394,False
19.349153518676758,1297.6000000000115,616.2000000000094,278.98148633664994,287.87585608432846,10.51224458151331,378.4813308080777,False
19.366132974624634,1298.0000000000116,616.4000000000094,279.42411897298894,288.31668468979115,10.065246591259623,378.924790511194,False
19.38293957710266,1298.2000000000116,616.6000000000095,279.6769725371964,288.5962395091499,9.800380673012311,379.2024306455565,False
19.399744510650635,1298.2000000000116,616.6000000000095,279.6769725371964,288.5962395091499,9.800380673012311,379.2024306455565,False
19.415655374526978,1298.4000000000117,616.8000000000095,279.9298834910491,288.87580072953983,9.536547264552466,379.48007846400037,False
19.432005882263184,1298.6000000000117,616.8000000000095,280.11964856610183,289.0370765369904,9.353574938880914,379.6458909315321,False
19.44841957092285,1298.8000000000118,617.0000000000095,280.37258820458356,289.3166265553368,9.089974506584223,379.9235305225811,False
19.46464991569519,1298.8000000000118,617.0000000000095,280.37258820458356,289.3166265553368,9.089974506584223,379.9235305225811,False
19.48101830482483,1298.8000000000118,617.0000000000095,280.37258820458356,289.3166265553368,9.089974506584223,379.9235305225811,False
19.497389316558838,1299.0000000000118,617.0000000000095,280.56233898729363,289.47793312665044,8.906810143848869,380.08936001274157,False
19.514328718185425,1299.400000000012,617.0000000000095,280.9418832089463,289.800690991433,8.542747084808573,380.42111757262,False
19.53068494796753,1299.800000000012,617.2000000000096,281.3845594310639,290.24162805038753,8.095704450899484,380.8646292173899,False
19.548088550567627,1300.000000000012,617.4000000000096,281.63749926093743,290.52112047431194,7.830625961531043,381.1422206112119,False
19.563940048217773,1300.000000000012,617.4000000000096,281.63749926093743,290.52112047431194,7.830625961531043,381.1422206112119,False
19.579739093780518,1300.200000000012,617.4000000000096,281.8272499802647,290.6825842866527,7.648681805227763,381.3081495098139,False
19.596270322799683,1300.6000000000122,617.4000000000096,282.20679388421314,291.0056555110252,7.287632960986639,381.64010531245833,False
19.61303973197937,1300.8000000000122,617.4000000000096,282.3965870117605,291.16726276372276,7.108672490857718,381.8061321312914,False
19.628836631774902,1301.0000000000123,617.6000000000097,282.649470297808,291.44669099790605,6.8404310518685705,382.0836676391743,False
19.64469623565674,1301.2000000000123,617.6000000000097,282.83924922315066,291.6083281724756,6.661465858471858,382.24971108786445,False
19.66040849685669,1301.2000000000123,617.6000000000097,282.83924922315066,291.6083281724756,6.661465858471858,382.24971108786445,False
19.676956176757812,1301.2000000000123,617.6000000000097,282.83924922315066,291.6083281724756,6.661465858471858,382.24971108786445,False
19.692321062088013,1301.2000000000123,617.6000000000097,282.83924922315066,291.6083281724756,6.661465858471858,382.24971108786445,False
19.70818281173706,1301.4000000000124,617.6000000000097,283.0290422246445,291.7700128962253,6.483730237433132,382.4157870393281,False
19.724053621292114,1301.6000000000124,617.8000000000097,283.2819257318409,292.0494122811646,6.214260228289071,382.6932985047616,False
19.739920616149902,1301.8000000000125,618.0000000000098,283.53486584559727,292.32881828872746,5.946032507309897,382.9708177707544,False
19.755794763565063,1302.0000000000125,618.2000000000098,283.7878624145533,292.6082308999424,5.67922309573033,383.24834482036084,False
19.772160530090332,1302.0000000000125,618.2000000000098,283.7878624145533,292.6082308999424,5.67922309573033,383.24834482036084,False
19.788623571395874,1302.2000000000126,618.2000000000098,283.9775848465958,292.7699099229825,5.4988367296452285,383.4144055166669,False
19.804988384246826,1302.4000000000126,618.4000000000099,284.23060953923687,293.0493114556345,5.2321580416102025,383.6919244670715,False
19.821878671646118,1302.6000000000126,618.6000000000099,284.48369039856533,293.3287195842433,4.96726787736249,383.9694511869281,False
19.838694095611572,1302.6000000000126,618.80000000001,284.5471893465885,293.44650816686254,4.889620859570764,384.0809725021323,False
19.85548758506775,1302.8000000000127,618.80000000001,284.7368272748142,293.60813428997807,4.704468360885031,384.24698565940184,False
19.871360540390015,1303.0000000000127,619.00000000001,284.9900200187157,293.88755555407914,4.444130393188231,384.52452786770624,False
19.888222694396973,1303.4000000000128,619.00000000001,285.36928214724884,294.2109142118737,4.074009789887238,384.8566195769382,False
19.904587030410767,1303.4000000000128,619.20000000001,285.4328643577902,294.3286215504354,3.9990246001955785,384.96809169797575,False
19.920015573501587,1303.800000000013,619.20000000001,285.81209865654887,294.65203918455063,3.627596803588738,385.3002163584739,False
19.935837745666504,1304.000000000013,619.20000000001,286.0017370226008,294.8138184711348,3.4442835216669074,385.46632703264714,False
19.951706647872925,1304.000000000013,619.4000000000101,286.06531848897976,294.9314208149483,3.3671547280305636,385.57772662516777,False
19.96758008003235,1304.200000000013,619.4000000000101,286.25492883736604,295.093182486213,3.181408708531109,385.74382149243235,False
19.9835422039032,1304.200000000013,619.4000000000101,286.25492883736604,295.093182486213,3.181408708531109,385.74382149243235,False
19.999845504760742,1304.400000000013,619.6000000000101,286.50817612666157,295.3725531225804,2.9222651768463863,386.02132371558355,False
20.01572012901306,1304.400000000013,619.6000000000101,286.50817612666157,295.3725531225804,2.9222651768463863,386.02132371558355,False
20.031559944152832,1304.600000000013,619.8000000000102,286.7614787435138,295.65193036146707,2.667940433536809,386.29883368537,False
20.047434091567993,1304.600000000013,619.8000000000102,286.7614787435138,295.65193036146707,2.667940433536809,386.29883368537,False
20.063437938690186,1304.8000000000131,620.0000000000102,287.01483654143624,295.93131418417335,2.419954245433616,386.5763513851087,False
20.079689979553223,1304.8000000000131,620.0000000000102,287.01483654143624,295.93131418417335,2.419954245433616,386.5763513851087,False
20.09555220603943,1304.8000000000131,620.0000000000102,287.01483654143624,295.93131418417335,2.419954245433616,386.5763513851087,False
20.11191987991333,1305.0000000000132,620.0000000000102,287.20437711913695,296.0930699639713,2.2270628545713134,386.74243108350015,False
20.128280639648438,1305.0000000000132,620.0000000000102,287.20437711913695,296.0930699639713,2.2270628545713134,386.74243108350015,False
20.144680976867676,1305.0000000000132,620.0000000000102,287.20437711913695,296.0930699639713,2.2270628545713134,386.74243108350015,False
20.161014318466187,1305.0000000000132,620.2000000000103,287.268249374427,296.21070457207,2.1804703490494566,386.8538767981637,False
20.177727222442627,1305.2000000000132,620.2000000000103,287.45776201058135,296.3724428299625,1.9844599646510994,387.0199407574779,False
20.194739818572998,1305.4000000000133,620.2000000000103,287.6472888480198,296.5342277628616,1.7893327693646766,387.1860368015285,False
20.211108922958374,1305.4000000000133,620.4000000000103,287.71120180464413,296.65182227201905,1.7539537463669987,387.29745814743933,False
20.226977109909058,1305.6000000000133,620.6000000000104,287.9646963563646,296.93120827157884,1.5409821989519188,387.5749832368097,False
20.2432758808136,1306.0000000000134,620.8000000000104,288.4076886853711,297.37233327908496,1.1560834480252513,388.01856492275215,False
20.259742259979248,1306.0000000000134,620.8000000000104,288.4076886853711,297.37233327908496,1.1560834480252513,388.01856492275215,False
20.276375770568848,1306.2000000000135,620.8000000000104,288.5971460952482,297.5341122724661,0.9592493664409266,388.18464585151344,False
20.292470455169678,1306.2000000000135,620.8000000000104,288.5971460952482,297.5341122724661,0.9592493664409266,388.18464585151344,False
20.308818101882935,1306.2000000000135,620.8000000000104,288.5971460952482,297.5341122724661,0.9592493664409266,388.18464585151344,False
20.324691772460938,1306.4000000000135,621.0000000000105,288.8506940238549,297.8134764480523,0.8357222864740403,388.4621549371454,False
20.341057300567627,1306.6000000000136,621.0000000000105,289.0401378347767,297.9752844112946,0.6648775438596466,388.6282521492276,False
20.356927156448364,1306.8000000000136,621.2000000000105,289.29371231205033,298.2546376978941,0.6784795806957084,388.90575325149075,False
20.373299598693848,1307.0000000000136,621.2000000000105,289.4831425571641,298.4164745355379,0.603295076758078,389.07186670621957,False
20.38970375061035,1307.0000000000136,621.2000000000105,289.4831425571641,298.4164745355379,0.603295076758078,389.07186670621957,False
20.40567111968994,1307.0000000000136,621.2000000000105,289.4831425571641,298.4164745355379,0.603295076758078,389.07186670621957,False
20.421401262283325,1307.0000000000136,621.2000000000105,289.4831425571641,298.4164745355379,0.603295076758078,389.07186670621957,False
20.437783002853394,1307.0000000000136,621.2000000000105,289.4831425571641,298.4164745355379,0.603295076758078,389.07186670621957,False
20.454143047332764,1307.2000000000137,621.4000000000106,289.7367434905556,298.69581694849614,0.788820222061296,389.3493598374192,False
20.47050714492798,1307.2000000000137,621.4000000000106,289.7367434905556,298.69581694849614,0.788820222061296,389.3493598374192,False
20.48687481880188,1307.2000000000137,621.4000000000106,289.7367434905556,298.69581694849614,0.788820222061296,389.3493598374192,False
20.50386357307434,1307.2000000000137,621.4000000000106,289.7367434905556,298.69581694849614,0.788820222061296,389.3493598374192,False
20.520382404327393,1307.2000000000137,621.4000000000106,289.7367434905556,298.69581694849614,0.788820222061296,389.3493598374192,False
20.536543369293213,1307.4000000000137,621.4000000000106,289.9261602028974,298.85768256554286,0.8281713294677715,389.5154894942703,False
20.55291771888733,1307.6000000000138,621.6000000000106,290.17978750033006,299.1370141202138,1.0881820362626937,389.79297466669,False
20.569298267364502,1307.6000000000138,621.6000000000106,290.17978750033006,299.1370141202138,1.0881820362626937,389.79297466669,False
20.585581064224243,1307.6000000000138,621.6000000000106,290.17978750033006,299.1370141202138,1.0881820362626937,389.79297466669,False
20.60198140144348,1307.6000000000138,621.6000000000106,290.17978750033006,299.1370141202138,1.0881820362626937,389.79297466669,False
20.617820262908936,1307.8000000000138,621.8000000000106,290.43346876260205,299.4163522673188,1.3573549783079228,390.0704675351015,False
20.636842012405396,1308.0000000000139,621.8000000000106,290.62284428269123,299.57822913386815,1.4649378639918467,390.2365977111905,False
20.653634548187256,1308.0000000000139,622.0000000000107,290.6872038484287,299.6956969884241,1.6311606083491146,390.3479680830918,False
20.670461177825928,1308.0000000000139,622.0000000000107,290.6872038484287,299.6956969884241,1.6311606083491146,390.3479680830918,False
20.68682312965393,1308.0000000000139,622.0000000000107,290.6872038484287,299.6956969884241,1.6311606083491146,390.3479680830918,False
20.70421838760376,1308.0000000000139,622.0000000000107,290.6872038484287,299.6956969884241,1.6311606083491146,390.3479680830918,False
20.72108793258667,1308.0000000000139,622.0000000000107,290.6872038484287,299.6956969884241,1.6311606083491146,390.3479680830918,False
20.739922046661377,1308.0000000000139,622.0000000000107,290.6872038484287,299.6956969884241,1.6311606083491146,390.3479680830918,False
