time,ins_x,ins_y,d1,d2,d3,d4,click
30.805219173431396,1258.600000000008,372.4000000000044,250.88903472731928,150.9767529168283,253.2012500698555,59.83624414366062,False
30.822575330734253,1258.400000000008,372.2000000000044,251.01954252970253,151.18624685623675,252.98686039354885,59.62810222306558,False
30.838574171066284,1258.000000000008,372.2000000000044,251.40107291996884,151.58576210080415,252.58797022372366,59.22842404538496,False
30.855289697647095,1257.6000000000079,372.2000000000044,251.78266063969107,151.98527989541694,252.18908356964312,58.8287502423391,False
30.871244192123413,1257.2000000000078,372.2000000000044,252.16430542860778,152.3848002200182,251.7902004480162,58.42908090369975,False
30.887627601623535,1257.0000000000077,372.2000000000044,252.35514914310224,152.58456132485415,251.59076021712332,58.22924793725984,False
30.90796732902527,1256.8000000000077,372.2000000000044,252.54600702799192,152.78432305476073,251.39132087565775,58.02941612171079,False
30.924272775650024,1256.4000000000076,372.2000000000044,252.92776518063985,153.18384838000424,250.99244486948936,57.629755991173916,False
30.941484451293945,1256.2000000000075,372.2000000000044,253.1186653844755,153.38361197048218,250.79300820904382,57.42992770054682,False
30.957017421722412,1255.6000000000074,372.00000000000443,253.63203757594098,153.99271337139302,250.17974064928745,56.82241368835199,False
30.972797870635986,1254.6000000000074,372.00000000000443,254.58718019305158,154.9914863936098,249.18252458034488,55.82316542269153,False
30.988731145858765,1253.8000000000075,372.00000000000443,255.35154157676413,155.79051614560407,248.38476784244594,55.02378647603567,False
31.003854036331177,1252.4000000000076,372.00000000000443,256.6896966238535,157.18884196130716,246.98872846952162,53.624917890612565,False
31.0204119682312,1250.8000000000077,372.00000000000443,258.21981970175545,158.7869647356583,245.39331015904702,52.02628546684169,False
31.035831928253174,1249.2000000000078,371.80000000000445,259.6929125706711,160.3947898260795,243.7827603841318,50.41947621303175,False
31.051684379577637,1247.800000000008,371.80000000000445,261.0334833055987,161.79312630509148,242.38678461366726,49.020590798266056,False
31.06804609298706,1246.800000000008,371.80000000000445,261.9914144402065,162.79195558316695,241.38968760127634,48.02142670360823,False
31.084392547607422,1245.200000000008,371.80000000000445,263.5247543862649,164.3901120366374,239.7943826699553,46.422839027275984,False
31.100270986557007,1244.400000000008,371.80000000000445,264.2917207203468,165.18920364791214,238.99675374359487,45.623582319931415,False
31.115989685058594,1243.0000000000082,371.80000000000445,265.6343806974877,166.58763494945975,237.60094148555436,44.224947759360084,False
31.132004976272583,1242.0000000000082,371.80000000000445,266.5937847029889,167.5865304881958,236.60396302621666,43.2259771984058,False
31.14837670326233,1241.200000000008,371.80000000000445,267.36152211798225,168.38565635909802,235.80639868252678,42.42683567163899,False
31.16475534439087,1241.000000000008,371.60000000000446,267.4974513797457,168.59487116946997,235.59146027492218,42.21813409677006,False
31.18012022972107,1239.8000000000081,371.60000000000446,268.64972118937743,169.79351190275185,234.39507175778607,41.019236549936394,False
31.19604182243347,1239.400000000008,371.60000000000446,269.0339038645884,170.19306307096235,233.9962838044515,40.61961850282716,False
31.211687088012695,1238.400000000008,371.60000000000446,269.99456154216585,171.1919501626554,232.99933210029351,39.62060710986378,False
31.227269411087036,1237.6000000000079,371.40000000000447,270.7080703414603,172.00054699758655,232.18618393212796,38.812761168488905,False
31.243640184402466,1237.0000000000077,371.40000000000447,271.2848548080643,172.5998586826737,231.58799788395243,38.21326850434979,False
31.260074853897095,1236.6000000000076,371.40000000000447,271.6694336537015,172.99940245701885,231.1892124080475,37.813615668977135,False
31.27610182762146,1236.2000000000075,371.40000000000447,272.0540569725312,173.39894833502368,230.79043113571464,37.413970253592375,False
31.291921854019165,1235.8000000000075,371.40000000000447,272.4387245761946,173.79849630217993,230.39165408878156,37.01433249853733,False
31.30870223045349,1235.2000000000073,371.2000000000045,272.96118839060085,174.40739854510593,229.77790132771253,36.40674267209934,False
31.32540273666382,1234.6000000000072,371.2000000000045,273.5384862644462,175.00669620640627,229.17971265690514,35.8071832493961,False
31.341973543167114,1234.200000000007,371.2000000000045,273.92340572016656,175.4062306484237,228.78092547993887,35.40748525991947,False
31.35873031616211,1233.400000000007,371.2000000000045,274.6933739068267,176.20530586988943,227.98336387414065,34.60811021686361,False
31.374244213104248,1233.0000000000068,371.2000000000045,275.07842227591397,176.60484662066307,227.58458948998407,34.20843365250976,False
31.38952398300171,1232.2000000000066,371.2000000000045,275.84864666839815,177.4039343315734,226.78705367202082,33.409103748968306,False
31.4048912525177,1231.8000000000065,371.2000000000045,276.23382233585573,177.80348126380386,226.3882922838365,33.009450972182364,False
31.420729637145996,1231.0000000000064,371.0000000000045,276.950610557059,178.61215612747006,225.57507427234262,32.202201403830884,False
31.435656309127808,1230.6000000000063,371.0000000000045,277.3359865243206,179.01168774610886,225.1762982707741,31.802474989039318,False
31.451532125473022,1229.800000000006,371.0000000000045,278.10686235402187,179.81075723138383,224.3787593397381,31.003043330931867,False
31.467382669448853,1229.000000000006,370.8000000000045,278.82471729394706,180.61952492214002,223.56556732337205,30.196466971280213,False
31.48377799987793,1228.2000000000057,370.8000000000045,279.5960665693104,181.41856809464912,222.768007650409,29.39690286235585,False
31.50009560585022,1227.2000000000057,370.8000000000045,280.560478818304,182.41738385507384,221.7710827800192,28.397482253498467,False
31.515624284744263,1226.8000000000056,370.8000000000045,280.94631339144917,182.81691378462767,221.37232059898068,27.997725595364795,False
31.531556844711304,1225.8000000000056,370.8000000000045,281.9110725778116,183.8157475537733,220.37543477499335,26.998365486679372,False
31.548288106918335,1225.2000000000057,370.6000000000045,282.4376826149044,184.4247608081003,219.76155695906112,26.39207912674785,False
31.565647840499878,1224.2000000000057,370.6000000000045,283.40301056023253,185.4235623704321,218.76464486282998,25.392537113716976,False
31.581952333450317,1223.2000000000057,370.4000000000045,284.3167016673466,186.4321937480774,217.7520394318253,24.38742878876899,False
31.598242044448853,1222.4000000000055,370.4000000000045,285.0894672098212,187.23121249442877,216.95449526716584,23.587665490218605,False
31.61459517478943,1221.6000000000054,370.20000000000454,285.81091721561364,188.04018533044965,216.14131550078937,22.7836758457987,False
31.63124656677246,1220.8000000000052,370.00000000000455,286.5329239115132,188.8492935281616,215.32822275817182,21.981214862113813,False
31.647791862487793,1220.000000000005,370.00000000000455,287.3064112620213,189.64825264815659,214.5306175260407,21.181243758702795,False
31.66365122795105,1219.2000000000048,370.00000000000455,288.0800434241193,190.4472205071849,213.7330301942492,20.381274923732313,False
31.678993940353394,1218.4000000000046,370.00000000000455,288.85381923426803,191.24619699571963,212.93546096394405,19.58130863522491,False
31.694310665130615,1217.6000000000045,370.00000000000455,289.62773754114767,192.04518200605526,212.1379100392922,18.781345218570163,False
31.710516929626465,1217.2000000000044,370.00000000000455,290.01474977437664,192.44467767372922,211.73914150622832,18.381364704360116,False
31.725850343704224,1216.4000000000042,370.00000000000455,290.78887969397147,193.24367526871046,210.94161842961685,17.581406335838764,False
31.74151873588562,1215.600000000004,370.00000000000455,291.5631492844316,194.042681123953,210.14411418266647,16.78145193649964,False
31.7573823928833,1214.8000000000038,369.80000000000456,292.2875059018199,194.85170377686723,209.33084812181568,15.980458405973025,False
31.773250818252563,1214.200000000004,369.80000000000456,292.86850156092544,195.4509388940301,208.73270163137443,15.38045874245706,False
31.789105892181396,1213.600000000004,369.80000000000456,293.4495737035193,196.05017868996643,208.13456581083807,14.78045910625964,False
31.80497980117798,1212.600000000004,369.80000000000456,294.41819600782657,197.04892196453218,207.13769673855975,13.780459782996779,False
31.821343660354614,1211.600000000004,369.60000000000457,295.33762813583155,198.0577265116497,206.1250257608586,12.782285151199666,False
31.83717155456543,1211.000000000004,369.4000000000046,295.86994830804304,198.66717489644816,205.5112062874381,12.187572168679793,False
31.85308861732483,1209.8000000000043,369.2000000000046,296.9844964487958,199.87594347874457,204.29929595927385,10.99774873828119,False
31.86888337135315,1208.6000000000045,369.2000000000046,298.14838139995936,201.07431183803178,203.10291932742476,9.799867235689582,False
31.884833574295044,1207.0000000000045,369.0000000000046,299.65238341125666,202.68257772814874,201.49221679512877,8.221106978766114,False
31.900652647018433,1205.4000000000046,369.0000000000046,301.20542129584584,204.2803843920249,199.89706878500834,6.630924570426162,False
31.916572093963623,1203.8000000000047,368.8000000000046,302.71128054738745,205.8886686555199,198.2863477361241,5.083144969195245,False
31.93244457244873,1203.0000000000048,368.8000000000046,303.48834711998364,206.68756118149844,197.48877952542702,4.3022834784607875,False
31.948339462280273,1201.600000000005,368.8000000000046,304.84849910215354,208.08564357826017,196.09308282876276,2.960470189615938,False
31.96418070793152,1200.000000000005,368.6000000000046,306.3564279682521,209.6939281351936,194.4823249629148,1.6951654381731052,False
31.980556964874268,1199.200000000005,368.6000000000046,307.13417006977164,210.492820692728,193.68478789748147,1.2747024021149225,False
31.995933771133423,1197.2000000000053,368.6000000000046,309.07902240672826,212.4900885434751,191.69103503469165,2.0256028959075105,False
32.01153635978699,1195.8000000000054,368.40000000000464,310.39460574852905,213.89863287548044,190.2795966923051,3.335333435098139,False
32.02756881713867,1195.0000000000055,368.40000000000464,311.17305272912915,214.69752959084732,189.48210273611033,4.073785644147646,False
32.04346942901611,1193.6000000000056,368.40000000000464,312.53559687175056,216.09561848551172,188.08653952939633,5.408370372767322,False
32.05946326255798,1192.0000000000057,368.20000000000465,314.04762833782473,217.70389239061583,186.47569262999383,7.008542802052054,False
32.07579302787781,1190.6000000000058,368.00000000000466,315.36582257831685,219.11251032017896,185.06424815871605,8.41790082143807,False
32.09205198287964,1189.400000000006,368.00000000000466,316.5349084239671,220.3108219730258,183.8680218428921,9.593121221288394,False
32.108044385910034,1188.400000000006,367.8000000000047,317.46449991040726,221.32004803453617,182.85532612198452,10.612903307866207,False
32.123450756073,1188.000000000006,367.6000000000047,317.8097167418348,221.73025503024763,182.44087911157047,11.044274453965672,False
32.139800786972046,1187.000000000006,367.6000000000047,318.78462618082926,222.7287836782556,181.44393706016226,12.025601800055291,False
32.156142234802246,1186.6000000000058,367.4000000000047,319.1302950855831,223.13908983538596,181.02957320757702,12.456218537176305,False
32.17154812812805,1186.2000000000057,367.4000000000047,319.52038115729283,223.538487616274,180.63077685066085,12.848852883486787,False
32.187394857406616,1185.6000000000056,367.4000000000047,320.105556145371,224.13758831481402,180.03259232874157,13.438619002147323,False
32.203789710998535,1185.4000000000055,367.4000000000047,320.30062666482945,224.33728961584694,179.83320017612078,13.635406146230897,False
32.21963548660278,1185.2000000000055,367.2000000000047,320.4516725300362,224.5479922630134,179.6183130430531,13.868625104071318,False
32.235554456710815,1184.8000000000054,367.2000000000047,320.8418974522934,224.94737798551236,179.21950103263865,14.261640945307443,False
32.25139236450195,1184.4000000000053,367.2000000000047,321.2321464210553,225.34676588707373,178.82069432910643,14.65503471945606,False
32.26725935935974,1183.6000000000051,367.0000000000047,321.9690171117851,226.15664762005017,178.0076851434365,15.477983214762125,False
32.283106088638306,1183.200000000005,367.0000000000047,322.35939060840053,226.55602242259238,177.60885997066862,15.871471405388073,False
32.29897856712341,1182.800000000005,367.0000000000047,322.74978767910864,226.95539942718446,177.21004009377214,16.265277272387475,False
