time,ins_x,ins_y,d1,d2,d3,d4,click
17.10952353477478,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.11368179321289,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.118478536605835,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.12260127067566,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.12618589401245,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.13062620162964,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.134662866592407,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.138502597808838,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.1417818069458,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.147210836410522,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.151236295700073,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.154821157455444,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.15773868560791,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.160871267318726,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.16449999809265,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.16771173477173,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.17073631286621,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.176896572113037,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.180697202682495,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.183539867401123,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.18686866760254,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.190515756607056,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.193601608276367,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.196914672851562,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.19995141029358,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.20302414894104,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.20686173439026,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.21009635925293,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.213201761245728,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.21636128425598,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.22180676460266,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.224560022354126,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.227685689926147,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.23130702972412,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.234196424484253,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.237298727035522,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.240421056747437,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.243064880371094,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.246920824050903,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.250077962875366,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.253134965896606,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.256240367889404,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.25934624671936,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.263074159622192,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.266093730926514,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.269209384918213,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.27227473258972,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.276047468185425,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.279340744018555,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.28244638442993,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.28774642944336,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.291670322418213,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.294708251953125,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.297802686691284,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.300902128219604,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.304145574569702,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.308000802993774,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.31104803085327,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.314191579818726,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.31730580329895,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.320626735687256,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.324387311935425,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.32747769355774,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.330626726150513,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.333688259124756,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.336690664291382,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.34076166152954,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.34385633468628,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.346948623657227,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.350017309188843,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.353092193603516,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.357128620147705,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.360852479934692,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.363631010055542,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.36703634262085,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.36970615386963,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.373768091201782,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.376879692077637,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.379918098449707,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.383098363876343,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.386128187179565,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.390099048614502,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.39325261116028,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.396353483200073,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.399435997009277,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.402658224105835,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.406524419784546,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.410521268844604,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.414723873138428,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.419448614120483,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.423341035842896,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
17.4280002117157,1312.8000000000172,391.00000000000006,88.90776255159079,179.13385632225388,232.91449578450724,222.07001592165275,False
