time,ins_x,ins_y,d1,d2,d3,d4,click
17.450883626937866,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.45346164703369,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.45594549179077,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.45840859413147,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.46226477622986,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.465147733688354,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.468348741531372,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.47154188156128,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.47475290298462,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.477508544921875,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.480180263519287,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.481847047805786,1098.0,402.0,441.9453175914705,78.99455082210507,18.873222047979826,304.3983194991275,False
17.48454761505127,1097.0,402.0,442.913021475185,78.27048971484557,17.91227823988222,305.29517946288024,False
17.487136363983154,1097.0,402.0,442.913021475185,78.27048971484557,17.91227823988222,305.29517946288024,False
17.489712238311768,1097.0,402.0,442.913021475185,78.27048971484557,17.91227823988222,305.29517946288024,False
17.492453813552856,1097.0,402.0,442.913021475185,78.27048971484557,17.91227823988222,305.29517946288024,False
17.495237350463867,1097.0,402.0,442.913021475185,78.27048971484557,17.91227823988222,305.29517946288024,False
17.497869968414307,1097.0,402.0,442.913021475185,78.27048971484557,17.91227823988222,305.29517946288024,False
17.500399351119995,1096.0,402.0,443.8808685261505,77.55256321242615,16.955851881092975,306.19267837858496,False
17.502869844436646,1096.0,402.0,443.8808685261505,77.55256321242615,16.955851881092975,306.19267837858496,False
17.505428552627563,1096.0,402.0,443.8808685261505,77.55256321242615,16.955851881092975,306.19267837858496,False
17.507230520248413,1096.0,402.0,443.8808685261505,77.55256321242615,16.955851881092975,306.19267837858496,False
17.50971555709839,1096.0,402.0,443.8808685261505,77.55256321242615,16.955851881092975,306.19267837858496,False
17.512107133865356,1096.0,401.0,444.1331882816786,76.85656068767418,16.683061020358362,306.63436250045856,False
17.514644622802734,1096.0,401.0,444.1331882816786,76.85656068767418,16.683061020358362,306.63436250045856,False
17.517045736312866,1096.0,401.0,444.1331882816786,76.85656068767418,16.683061020358362,306.63436250045856,False
17.519718885421753,1096.0,401.0,444.1331882816786,76.85656068767418,16.683061020358362,306.63436250045856,False
17.52122187614441,1096.0,401.0,444.1331882816786,76.85656068767418,16.683061020358362,306.63436250045856,False
17.52422833442688,1096.0,401.0,444.1331882816786,76.85656068767418,16.683061020358362,306.63436250045856,False
17.526609897613525,1096.0,401.0,444.1331882816786,76.85656068767418,16.683061020358362,306.63436250045856,False
17.529081106185913,1096.0,401.0,444.1331882816786,76.85656068767418,16.683061020358362,306.63436250045856,False
17.5315260887146,1096.0,401.0,444.1331882816786,76.85656068767418,16.683061020358362,306.63436250045856,False
17.53433895111084,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.53586721420288,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.538508892059326,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.540966272354126,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.54387354850769,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.546730279922485,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.54936170578003,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.551819324493408,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.554174423217773,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.55659294128418,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.55934715270996,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.561771631240845,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.564197778701782,1095.0,401.0,445.10062882959505,76.13843590036342,15.715461376606378,307.53120484829174,False
17.566617965698242,1094.0,401.0,446.06821298513637,75.42673214430913,14.752183823089144,308.42868161833024,False
17.56904125213623,1094.0,401.0,446.06821298513637,75.42673214430913,14.752183823089144,308.42868161833024,False
17.571533203125,1094.0,401.0,446.06821298513637,75.42673214430913,14.752183823089144,308.42868161833024,False
17.573870420455933,1094.0,401.0,446.06821298513637,75.42673214430913,14.752183823089144,308.42868161833024,False
17.576321363449097,1094.0,400.0,446.3215367036104,74.72431185290463,14.506913508587877,308.8704058634177,False
17.578733921051025,1094.0,400.0,446.3215367036104,74.72431185290463,14.506913508587877,308.8704058634177,False
17.581161975860596,1094.0,400.0,446.3215367036104,74.72431185290463,14.506913508587877,308.8704058634177,False
17.583574533462524,1094.0,400.0,446.3215367036104,74.72431185290463,14.506913508587877,308.8704058634177,False
17.585989952087402,1094.0,400.0,446.3215367036104,74.72431185290463,14.506913508587877,308.8704058634177,False
17.588414430618286,1094.0,400.0,446.3215367036104,74.72431185290463,14.506913508587877,308.8704058634177,False
17.59083890914917,1093.0,400.0,447.2887154587339,74.01252111977914,13.53150918472347,309.76723084860305,False
17.5940260887146,1093.0,400.0,447.2887154587339,74.01252111977914,13.53150918472347,309.76723084860305,False
17.596983432769775,1093.0,400.0,447.2887154587339,74.01252111977914,13.53150918472347,309.76723084860305,False
17.59941816329956,1092.0,400.0,448.25603825043595,73.30746062387755,12.55997380916305,310.66468578998655,False
17.60181736946106,1092.0,400.0,448.25603825043595,73.30746062387755,12.55997380916305,310.66468578998655,False
17.604209184646606,1092.0,400.0,448.25603825043595,73.30746062387755,12.55997380916305,310.66468578998655,False
17.606609344482422,1092.0,400.0,448.25603825043595,73.30746062387755,12.55997380916305,310.66468578998655,False
17.609002351760864,1092.0,399.0,448.51035586449456,72.5983101941233,12.352188230524105,311.10644958020737,False
17.61141276359558,1092.0,399.0,448.51035586449456,72.5983101941233,12.352188230524105,311.10644958020737,False
17.613829135894775,1092.0,399.0,448.51035586449456,72.5983101941233,12.352188230524105,311.10644958020737,False
17.6162109375,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.618567943572998,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.620980739593506,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.623415231704712,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.625834465026855,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.628228664398193,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.630613088607788,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.633006811141968,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.635406732559204,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.637745141983032,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.640159130096436,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.64258122444153,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.645042657852173,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.647387742996216,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.6498601436615,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.652199268341064,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.655122756958008,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.659154891967773,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.664326667785645,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.666752099990845,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.668270111083984,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.67055583000183,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.67288565635681,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.67535662651062,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.677730798721313,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.680275440216064,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.681793928146362,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.6844322681427,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.68684983253479,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.689231395721436,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.691741466522217,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.694178581237793,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.695713996887207,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.698120594024658,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.70058298110962,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.703070163726807,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.705628871917725,1091.0,399.0,449.4772743631735,71.8932899765879,11.367838640344276,312.0032574505937,False
17.708040952682495,1090.0,399.0,450.4443373161656,71.19533442770924,10.386479510570968,312.9006908735754,False
17.70955753326416,1090.0,399.0,450.4443373161656,71.19533442770924,10.386479510570968,312.9006908735754,False
17.712026834487915,1090.0,399.0,450.4443373161656,71.19533442770924,10.386479510570968,312.9006908735754,False
17.714513778686523,1090.0,399.0,450.4443373161656,71.19533442770924,10.386479510570968,312.9006908735754,False
17.717021226882935,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.719485759735107,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.72179675102234,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.72524118423462,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.72841167449951,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.73126244544983,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.734698057174683,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.737612009048462,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.74138331413269,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.743746995925903,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.747103452682495,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.750033855438232,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.753706693649292,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.757429599761963,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.76068091392517,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.76328134536743,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.766870975494385,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.770616054534912,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.773844480514526,1090.0,398.0,450.6996389059113,70.47912105151532,10.23242730826596,313.3424936432527,False
17.777325868606567,1089.0,398.0,451.66629867765295,69.7813514114606,9.23871040186633,314.23928464141966,False
17.77994680404663,1089.0,398.0,451.66629867765295,69.7813514114606,9.23871040186633,314.23928464141966,False
17.78281807899475,1089.0,398.0,451.66629867765295,69.7813514114606,9.23871040186633,314.23928464141966,False
17.786513090133667,1089.0,398.0,451.66629867765295,69.7813514114606,9.23871040186633,314.23928464141966,False
17.78896927833557,1089.0,398.0,451.66629867765295,69.7813514114606,9.23871040186633,314.23928464141966,False
17.79232430458069,1089.0,398.0,451.66629867765295,69.7813514114606,9.23871040186633,314.23928464141966,False
17.79573702812195,1089.0,398.0,451.66629867765295,69.7813514114606,9.23871040186633,314.23928464141966,False
