time,ins_x,ins_y,d1,d2,d3,d4,click
16.317692518234253,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.319735288619995,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.321847915649414,1010.7999999999672,469.3999999999993,223.08323270463558,24.831678598561773,214.46954815319046,331.40521564680597,False
16.32428526878357,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.326374769210815,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.32849144935608,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.33059048652649,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.332709550857544,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.334807634353638,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.33686852455139,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.33900737762451,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.34112048149109,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.343133449554443,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.345248460769653,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.34734320640564,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.349492073059082,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.35153818130493,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.35359764099121,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.35590696334839,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.358397006988525,1010.3999999999671,469.3999999999993,223.41331518594936,24.509652339912574,214.86793752347143,331.7984099791509,False
16.360461473464966,1010.3999999999671,468.9999999999993,223.63932459084825,24.272948178283784,214.90413311948524,331.7252140034808,False
16.36297631263733,1010.3999999999671,468.9999999999993,223.63932459084825,24.272948178283784,214.90413311948524,331.7252140034808,False
16.365028619766235,1010.3999999999671,468.9999999999993,223.63932459084825,24.272948178283784,214.90413311948524,331.7252140034808,False
16.36722230911255,1010.3999999999671,468.9999999999993,223.63932459084825,24.272948178283784,214.90413311948524,331.7252140034808,False
16.36933422088623,1010.3999999999671,468.9999999999993,223.63932459084825,24.272948178283784,214.90413311948524,331.7252140034808,False
16.371416807174683,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.374223709106445,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.377620458602905,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.380943059921265,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.383254766464233,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.385334014892578,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.38748526573181,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.38953185081482,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.39272117614746,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.396190643310547,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.3991539478302,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.401641130447388,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.404733896255493,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.40808939933777,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.409965991973877,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.41208505630493,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.414213180541992,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.417147636413574,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.420212507247925,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.42232918739319,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.42534637451172,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.42747664451599,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.429434299468994,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.43209743499756,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.434915781021118,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.438032627105713,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.440086603164673,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.44274878501892,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.445480346679688,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.44804072380066,1009.9999999999673,468.9999999999993,223.9693018962118,23.95008995947134,215.30246148707653,332.11851124627447,False
16.450652599334717,1009.5999999999672,468.9999999999993,224.29950708885255,23.629591720296,215.70079604153253,332.511824480316,False
16.453266382217407,1009.5999999999672,468.9999999999993,224.29950708885255,23.629591720296,215.70079604153253,332.511824480316,False
16.455878496170044,1009.5999999999672,468.9999999999993,224.29950708885255,23.629591720296,215.70079604153253,332.511824480316,False
16.458498239517212,1009.5999999999672,468.9999999999993,224.29950708885255,23.629591720296,215.70079604153253,332.511824480316,False
16.460540056228638,1009.5999999999672,468.9999999999993,224.29950708885255,23.629591720296,215.70079604153253,332.511824480316,False
16.462531328201294,1009.5999999999672,468.9999999999993,224.29950708885255,23.629591720296,215.70079604153253,332.511824480316,False
16.464458227157593,1009.5999999999672,468.9999999999993,224.29950708885255,23.629591720296,215.70079604153253,332.511824480316,False
16.467742919921875,1009.5999999999672,468.9999999999993,224.29950708885255,23.629591720296,215.70079604153253,332.511824480316,False
16.470030307769775,1009.5999999999672,468.9999999999993,224.29950708885255,23.629591720296,215.70079604153253,332.511824480316,False
16.47219467163086,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.474551677703857,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.477915048599243,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.480175971984863,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.482867002487183,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.48600125312805,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.488338470458984,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.491401433944702,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.494333028793335,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.496678590774536,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.499192476272583,1009.5999999999672,468.59999999999934,224.52533705881982,23.39082213839756,215.7375935464142,332.43926687470434,False
16.50077795982361,1009.1999999999673,468.59999999999934,224.8554372698208,23.069489723686324,216.13586643533844,332.8326817891799,False
16.50314998626709,1009.1999999999673,468.59999999999934,224.8554372698208,23.069489723686324,216.13586643533844,332.8326817891799,False
16.504621267318726,1009.1999999999673,468.59999999999934,224.8554372698208,23.069489723686324,216.13586643533844,332.8326817891799,False
16.507006883621216,1009.1999999999673,468.59999999999934,224.8554372698208,23.069489723686324,216.13586643533844,332.8326817891799,False
16.509278535842896,1009.1999999999673,468.59999999999934,224.8554372698208,23.069489723686324,216.13586643533844,332.8326817891799,False
16.510740041732788,1009.1999999999673,468.19999999999936,225.08142031468688,22.831870522441587,216.17333002940362,332.7606749721786,False
16.51305079460144,1009.1999999999673,468.19999999999936,225.08142031468688,22.831870522441587,216.17333002940362,332.7606749721786,False
16.514535188674927,1009.1999999999673,468.19999999999936,225.08142031468688,22.831870522441587,216.17333002940362,332.7606749721786,False
16.516974925994873,1009.1999999999673,468.19999999999936,225.08142031468688,22.831870522441587,216.17333002940362,332.7606749721786,False
16.518544912338257,1009.1999999999673,468.19999999999936,225.08142031468688,22.831870522441587,216.17333002940362,332.7606749721786,False
16.520833253860474,1008.7999999999672,468.19999999999936,225.41141599152095,22.50966697564956,216.5715403892169,333.1541906005786,False
16.523889303207397,1008.7999999999672,468.19999999999936,225.41141599152095,22.50966697564956,216.5715403892169,333.1541906005786,False
16.52582287788391,1008.7999999999672,468.19999999999936,225.41141599152095,22.50966697564956,216.5715403892169,333.1541906005786,False
16.528552770614624,1008.7999999999672,468.19999999999936,225.41141599152095,22.50966697564956,216.5715403892169,333.1541906005786,False
16.530794858932495,1008.7999999999672,468.19999999999936,225.41141599152095,22.50966697564956,216.5715403892169,333.1541906005786,False
16.534430027008057,1008.7999999999672,468.19999999999936,225.41141599152095,22.50966697564956,216.5715403892169,333.1541906005786,False
16.53726315498352,1008.7999999999672,468.19999999999936,225.41141599152095,22.50966697564956,216.5715403892169,333.1541906005786,False
16.539966821670532,1008.7999999999672,468.19999999999936,225.41141599152095,22.50966697564956,216.5715403892169,333.1541906005786,False
