time,ins_x,ins_y,d1,d2,d3,d4,click
14.601433992385864,1366.3999999999962,488.2000000000003,219.07367307926123,177.37010745316604,233.33199786371264,32.21756965227744,False
14.608951091766357,1365.1999999999962,487.8000000000003,217.82475054125598,178.61962587118816,232.08722751121948,33.377446734486256,False
14.618995904922485,1365.1999999999962,487.8000000000003,217.82475054125598,178.61962587118816,232.08722751121948,33.377446734486256,False
14.626491785049438,1363.1999999999962,487.4000000000003,215.86758939374673,180.65824858515788,230.0507106906809,35.15516961504482,False
14.635163068771362,1361.9999999999961,487.4000000000003,214.80615886479004,181.84176429652672,228.86286732952573,36.084771255545625,False
14.642420768737793,1361.9999999999961,487.4000000000003,214.80615886479004,181.84176429652672,228.86286732952573,36.084771255545625,False
14.650646686553955,1361.9999999999961,487.4000000000003,214.80615886479004,181.84176429652672,228.86286732952573,36.084771255545625,False
14.658129692077637,1357.1999999999962,486.60000000000036,210.19486383174205,186.70797417501586,223.99789517280644,40.40401664189145,False
14.666363716125488,1355.5999999999963,486.60000000000036,208.7874846872186,188.28632513991602,222.4141941944967,41.720789166412075,False
14.673935174942017,1355.5999999999963,486.60000000000036,208.7874846872186,188.28632513991602,222.4141941944967,41.720789166412075,False
14.68229341506958,1353.5999999999963,486.2000000000004,206.83995736878884,190.32480729055695,220.3775898194508,43.60981826168632,False
14.689857959747314,1351.9999999999964,486.2000000000004,205.4376327382433,191.90342593175197,218.79401004591014,44.96082669043436,False
14.698366165161133,1351.9999999999964,486.2000000000004,205.4376327382433,191.90342593175197,218.79401004591014,44.96082669043436,False
14.705507278442383,1346.7999999999963,485.00000000000045,200.310351858381,197.22952285027185,213.4761237460255,50.04100411861855,False
14.713373899459839,1346.7999999999963,485.00000000000045,200.310351858381,197.22952285027185,213.4761237460255,50.04100411861855,False
14.720597982406616,1345.1999999999964,484.6000000000005,198.71982291342388,198.87349890244394,211.83571356297864,51.62963462374299,False
14.729419469833374,1345.1999999999964,484.6000000000005,198.71982291342388,198.87349890244394,211.83571356297864,51.62963462374299,False
14.736390590667725,1338.7999999999963,483.40000000000043,192.56763453616958,205.38376962583908,205.33077867528687,57.833468630162706,False
14.744699239730835,1338.7999999999963,483.40000000000043,192.56763453616958,205.38376962583908,205.33077867528687,57.833468630162706,False
14.752251863479614,1334.7999999999963,482.2000000000005,188.50697666615065,209.52772648149778,201.2036845986014,61.94313105103628,False
14.761141300201416,1332.7999999999963,481.8000000000005,186.58015557427188,211.56649120311752,199.16789653831333,63.912936754267186,False
14.768468856811523,1331.5999999999963,481.8000000000005,185.54779489311557,212.74953504206698,197.97902304158646,64.99267843732432,False
14.776591777801514,1331.5999999999963,481.8000000000005,185.54779489311557,212.74953504206698,197.97902304158646,64.99267843732432,False
14.784114837646484,1329.5999999999963,481.40000000000055,183.62564742433048,214.78826014498358,195.94321085443056,66.97074175045805,False
14.79191541671753,1327.9999999999964,481.00000000000057,182.0484258353218,216.43266984922494,194.30382397434119,68.58948409769636,False
14.798938512802124,1326.3999999999965,480.6000000000006,180.47249182696186,218.0771525401459,192.6646053175302,70.20964611055761,False
14.80735993385315,1326.3999999999965,480.6000000000006,180.47249182696186,218.0771525401459,192.6646053175302,70.20964611055761,False
14.814271688461304,1323.5999999999965,479.8000000000005,177.6655255677598,220.97213414905534,189.78320320839924,73.08921699789555,False
14.823135137557983,1322.3999999999965,479.8000000000005,176.64356402327962,222.15478507339202,188.59370820110968,74.18421939515135,False
14.830144882202148,1321.1999999999964,479.8000000000005,175.62385500388226,223.33762108436161,187.40434713754652,75.28242273711994,False
14.838557481765747,1321.1999999999964,479.8000000000005,175.62385500388226,223.33762108436161,187.40434713754652,75.28242273711994,False
14.845585346221924,1319.9999999999964,479.40000000000055,174.3940542517033,224.58786414238293,186.16188995823768,76.5423107136475,False
14.853664636611938,1319.9999999999964,479.40000000000055,174.3940542517033,224.58786414238293,186.16188995823768,76.5423107136475,False
14.860727071762085,1316.7999999999963,479.00000000000057,171.47405079553891,227.80949325291033,182.93709339898933,79.6415852142343,False
14.86902379989624,1316.7999999999963,479.00000000000057,171.47405079553891,227.80949325291033,182.93709339898933,79.6415852142343,False
14.875812768936157,1315.5999999999963,479.00000000000057,170.46284003209976,228.99246641923546,181.7476896531983,80.74878860601333,False
14.884423971176147,1315.5999999999963,479.00000000000057,170.46284003209976,228.99246641923546,181.7476896531983,80.74878860601333,False
14.891170024871826,1313.9999999999964,479.00000000000057,169.11839879971717,230.57003771288336,180.16203659932077,82.22911010833442,False
14.90004277229309,1313.9999999999964,479.00000000000057,169.11839879971717,230.57003771288336,180.16203659932077,82.22911010833442,False
14.907508134841919,1312.3999999999965,479.00000000000057,167.77844257636653,232.14791600416368,178.5766394827574,83.71383539820968,False
14.915398597717285,1312.3999999999965,479.00000000000057,167.77844257636653,232.14791600416368,178.5766394827574,83.71383539820968,False
14.922542572021484,1310.7999999999965,479.00000000000057,166.44307968228077,233.72609507547932,176.99150518116517,85.20273425746676,False
14.930785894393921,1310.7999999999965,479.00000000000057,166.44307968228077,233.72609507547932,176.99150518116517,85.20273425746676,False
14.93777871131897,1308.3999999999965,478.6000000000006,164.22532149952278,236.15919992298512,174.5593750162738,87.58568859731085,False
14.946406602859497,1308.3999999999965,478.6000000000006,164.22532149952278,236.15919992298512,174.5593750162738,87.58568859731085,False
14.95370602607727,1308.3999999999965,478.6000000000006,164.22532149952278,236.15919992298512,174.5593750162738,87.58568859731085,False
14.961791515350342,1305.9999999999964,478.6000000000006,162.23937775021813,238.52701446481535,172.18205630111865,89.83107691033254,False
14.968704462051392,1305.9999999999964,478.6000000000006,162.23937775021813,238.52701446481535,172.18205630111865,89.83107691033254,False
14.976991653442383,1303.1999999999964,478.2000000000006,159.70790958957008,241.3548113712871,169.3536453584459,92.59678300542714,False
14.984479188919067,1301.5999999999965,478.2000000000006,158.39744116064892,242.93377201662466,167.76910899666234,94.10156168111195,False
14.99306321144104,1300.3999999999965,478.2000000000006,157.41810284023694,244.11817229948747,166.5809007255595,95.23218298835012,False
15.000057220458984,1300.3999999999965,478.2000000000006,157.41810284023694,244.11817229948747,166.5809007255595,95.23218298835012,False
15.008081436157227,1299.1999999999964,478.2000000000006,156.4418385132238,245.30272421532365,165.39286272249916,96.3644822672186,False
15.014941215515137,1299.1999999999964,478.2000000000006,156.4418385132238,245.30272421532365,165.39286272249916,96.3644822672186,False
15.023423433303833,1295.9999999999964,477.80000000000064,153.61703282931427,248.52557816765957,162.1684615083679,99.52009952105493,False
15.030412673950195,1295.9999999999964,477.80000000000064,153.61703282931427,248.52557816765957,162.1684615083679,99.52009952105493,False
15.038979768753052,1293.1999999999964,477.40000000000066,151.12853293794302,251.35355845131934,159.34003449260223,102.30069429268188,False
15.045995712280273,1293.1999999999964,477.40000000000066,151.12853293794302,251.35355845131934,159.34003449260223,102.30069429268188,False
15.054156064987183,1290.3999999999965,477.0000000000007,148.65219191343007,254.18154867871934,156.51160748077547,105.08384222538133,False
15.060781717300415,1290.3999999999965,477.0000000000007,148.65219191343007,254.18154867871934,156.51160748077547,105.08384222538133,False
15.06913948059082,1287.9999999999964,476.6000000000007,146.50478356752316,256.6146135311561,154.07915425518803,107.48897998848742,False
15.076177835464478,1287.9999999999964,476.6000000000007,146.50478356752316,256.6146135311561,154.07915425518803,107.48897998848742,False
15.084030866622925,1285.5999999999963,476.2000000000007,144.36644019877457,259.0476791379863,151.64672194205758,109.89534904208668,False
15.091291666030884,1285.5999999999963,476.2000000000007,144.36644019877457,259.0476791379863,151.64672194205758,109.89534904208668,False
15.099422454833984,1284.7999999999963,475.80000000000075,143.49046491803915,259.901188226706,150.79858765323303,110.7795783316071,False
15.106437921524048,1284.7999999999963,475.80000000000075,143.49046491803915,259.901188226706,150.79858765323303,110.7795783316071,False
15.115408182144165,1281.9999999999964,475.4000000000008,141.05131766519355,262.7291304446939,147.97016835268676,113.56767506386996,False
15.122982025146484,1280.7999999999963,475.4000000000008,140.11860672539362,263.9138125313677,146.7819242118293,114.71147102759706,False
15.132263660430908,1280.7999999999963,475.4000000000008,140.11860672539362,263.9138125313677,146.7819242118293,114.71147102759706,False
15.141652822494507,1278.7999999999963,474.6000000000008,138.06395666253943,266.0159464170034,144.69042464703125,116.8596208096534,False
15.149534702301025,1278.7999999999963,474.6000000000008,138.06395666253943,266.0159464170034,144.69042464703125,116.8596208096534,False
15.157097339630127,1277.5999999999963,474.6000000000008,137.13892906426585,267.20042703699204,143.50178234970804,118.0040496833836,False
15.165866613388062,1277.5999999999963,474.6000000000008,137.13892906426585,267.20042703699204,143.50178234970804,118.0040496833836,False
15.173426866531372,1274.7999999999963,473.80000000000075,134.47930894352942,270.0925541719374,140.6188309417478,120.9151561057347,False
15.182041883468628,1274.7999999999963,473.80000000000075,134.47930894352942,270.0925541719374,140.6188309417478,120.9151561057347,False
15.188781261444092,1271.9999999999964,473.0000000000008,131.8303576683487,272.9851047758668,137.7371035462294,123.8263066172528,False
15.197613716125488,1271.9999999999964,473.0000000000008,131.8303576683487,272.9851047758668,137.7371035462294,123.8263066172528,False
15.205212831497192,1271.9999999999964,473.0000000000008,131.8303576683487,272.9851047758668,137.7371035462294,123.8263066172528,False
15.212990045547485,1269.5999999999963,472.6000000000008,129.75723737219556,275.4182049511677,135.30532950731256,126.23684538432714,False
15.220011234283447,1269.5999999999963,472.6000000000008,129.75723737219556,275.4182049511677,135.30532950731256,126.23684538432714,False
15.229183673858643,1266.7999999999963,472.20000000000084,127.39929883306509,278.2459990028514,132.477050379283,129.0307055575168,False
15.236118078231812,1266.7999999999963,472.20000000000084,127.39929883306509,278.2459990028514,132.477050379283,129.0307055575168,False
15.244486331939697,1263.9999999999964,471.80000000000086,125.06087332115082,281.0738057942542,129.64877770849884,131.82603999496712,False
15.252237796783447,1263.9999999999964,471.80000000000086,125.06087332115082,281.0738057942542,129.64877770849884,131.82603999496712,False
15.26110315322876,1263.9999999999964,471.80000000000086,125.06087332115082,281.0738057942542,129.64877770849884,131.82603999496712,False
15.268122911453247,1261.9999999999964,471.4000000000009,123.32484031271144,283.1121974397422,127.61369000522849,133.85640373513615,False
15.27574634552002,1261.9999999999964,471.4000000000009,123.32484031271144,283.1121974397422,127.61369000522849,133.85640373513615,False
15.282572269439697,1259.1999999999964,471.0000000000009,121.02139038553511,285.9400018915348,124.78545813059796,136.6537180796331,False
15.290899276733398,1259.1999999999964,471.0000000000009,121.02139038553511,285.9400018915348,124.78545813059796,136.6537180796331,False
15.297394514083862,1258.3999999999965,471.0000000000009,120.44709801914514,286.72945608850307,123.99225350614878,137.42077175202743,False
15.30624508857727,1258.3999999999965,471.0000000000009,120.44709801914514,286.72945608850307,123.99225350614878,137.42077175202743,False
15.313328981399536,1258.3999999999965,471.0000000000009,120.44709801914514,286.72945608850307,123.99225350614878,137.42077175202743,False
15.321452140808105,1256.7999999999965,470.60000000000093,119.02484773503258,288.37310011643467,122.35388453433335,139.0685643382587,False
15.328617334365845,1256.7999999999965,470.60000000000093,119.02484773503258,288.37310011643467,122.35388453433335,139.0685643382587,False
