time,ins_x,ins_y,d1,d2,d3,d4,click
14.112329006195068,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.118076801300049,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.12314510345459,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.12915301322937,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.135163307189941,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.140081882476807,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.145647048950195,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.152031183242798,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.15683650970459,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.162720680236816,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.168402433395386,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.174294710159302,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.17884612083435,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.184256553649902,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.190171003341675,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.194808959960938,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.20012879371643,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.205517292022705,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.2101309299469,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.21559190750122,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.221395015716553,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.226156234741211,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.231666564941406,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.237264394760132,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.2418372631073,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.247523784637451,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.252891540527344,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.25730013847351,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.26297926902771,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.268040657043457,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.272589921951294,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.279091835021973,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.285481929779053,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.289971828460693,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.295959711074829,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.301739692687988,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.306348323822021,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.312107563018799,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.318114042282104,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.322683334350586,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.328888177871704,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.334507703781128,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.339049577713013,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.34473705291748,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.349847793579102,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.354433298110962,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.360328674316406,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.366233110427856,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.37079405784607,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.37669587135315,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.382105112075806,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.386693954467773,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.392606258392334,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.398289918899536,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.398865699768066,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,True
14.402538061141968,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.408442258834839,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.414352655410767,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.418918132781982,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.42480731010437,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.430276870727539,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.434790134429932,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.44067907333374,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.446087121963501,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.450436353683472,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.456053018569946,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.46233606338501,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.466805934906006,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.472641944885254,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.478530406951904,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.483768463134766,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.489511013031006,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.495927095413208,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.500601530075073,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.506396532058716,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.5121169090271,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.516979694366455,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.522704124450684,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.528873205184937,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.533820152282715,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.539584875106812,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.545369386672974,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.550358772277832,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.556527853012085,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.563233137130737,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.568028211593628,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.573940992355347,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.580308675765991,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.584404230117798,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.589659452438354,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.595895528793335,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.600803136825562,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.606783866882324,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.613615036010742,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.617693662643433,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.622722864151001,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
14.62876272201538,1155.2000000000137,552.999999999998,193.440345036437,221.2144309929009,4.660220115625714,367.3513995226003,False
