time,ins_x,ins_y,d1,d2,d3,d4,click
15.801790952682495,1252.6000000000038,590.8000000000008,245.3905465235348,301.7979187289579,137.81187068045864,199.31002974459062,False
15.805670976638794,1252.6000000000038,590.8000000000008,245.3905465235348,301.7979187289579,137.81187068045864,199.31002974459062,False
15.810036420822144,1251.4000000000037,591.4000000000008,244.61392057618775,303.1191148151407,136.5468264984345,199.77612378963244,False
15.814168691635132,1251.4000000000037,591.4000000000008,244.61392057618775,303.1191148151407,136.5468264984345,199.77612378963244,False
15.816906690597534,1251.4000000000037,591.4000000000008,244.61392057618775,303.1191148151407,136.5468264984345,199.77612378963244,False
15.820471286773682,1251.4000000000037,591.4000000000008,244.61392057618775,303.1191148151407,136.5468264984345,199.77612378963244,False
15.824817180633545,1251.4000000000037,591.4000000000008,244.61392057618775,303.1191148151407,136.5468264984345,199.77612378963244,False
15.829336881637573,1247.8000000000038,593.8000000000008,242.60485598859336,307.4404325535469,132.32473760126038,201.81934553463762,False
15.832518339157104,1247.8000000000038,593.8000000000008,242.60485598859336,307.4404325535469,132.32473760126038,201.81934553463762,False
15.836890935897827,1247.8000000000038,593.8000000000008,242.60485598859336,307.4404325535469,132.32473760126038,201.81934553463762,False
15.840473890304565,1247.8000000000038,593.8000000000008,242.60485598859336,307.4404325535469,132.32473760126038,201.81934553463762,False
15.84414792060852,1247.8000000000038,593.8000000000008,242.60485598859336,307.4404325535469,132.32473760126038,201.81934553463762,False
15.847400665283203,1246.0000000000039,595.6000000000007,241.91958522209777,309.95840079074685,129.78006138801618,203.46605634993506,False
15.851625442504883,1246.0000000000039,595.6000000000007,241.91958522209777,309.95840079074685,129.78006138801618,203.46605634993506,False
15.855320930480957,1244.8000000000038,596.2000000000007,241.17656505259006,311.27965599753065,128.51999245340534,203.97560581161636,False
15.859022617340088,1244.8000000000038,596.2000000000007,241.17656505259006,311.27965599753065,128.51999245340534,203.97560581161636,False
15.862170696258545,1244.200000000004,596.2000000000007,240.6568140710725,311.76189852371255,128.10962702190355,203.93390308540742,False
15.86621618270874,1244.200000000004,596.2000000000007,240.6568140710725,311.76189852371255,128.10962702190355,203.93390308540742,False
15.870208740234375,1244.200000000004,596.2000000000007,240.6568140710725,311.76189852371255,128.10962702190355,203.93390308540742,False
15.874400615692139,1244.200000000004,596.2000000000007,240.6568140710725,311.76189852371255,128.10962702190355,203.93390308540742,False
15.877012968063354,1244.200000000004,596.2000000000007,240.6568140710725,311.76189852371255,128.10962702190355,203.93390308540742,False
15.88116979598999,1242.400000000004,598.0000000000007,240.01098250626876,314.27960802946615,125.56553941398923,205.61620724596068,False
15.885404109954834,1242.400000000004,598.0000000000007,240.01098250626876,314.27960802946615,125.56553941398923,205.61620724596068,False
15.889375686645508,1241.200000000004,598.6000000000007,239.28610812196942,315.60102350964996,124.30908580901156,206.14838432991613,False
15.892414331436157,1241.200000000004,598.6000000000007,239.28610812196942,315.60102350964996,124.30908580901156,206.14838432991613,False
15.896431684494019,1240.0000000000039,599.2000000000007,238.56657636117686,316.9226089402938,123.05443080612059,206.68790008477944,False
15.900750875473022,1240.0000000000039,599.2000000000007,238.56657636117686,316.9226089402938,123.05443080612059,206.68790008477944,False
15.905198335647583,1240.0000000000039,599.2000000000007,238.56657636117686,316.9226089402938,123.05443080612059,206.68790008477944,False
15.908076286315918,1240.0000000000039,599.2000000000007,238.56657636117686,316.9226089402938,123.05443080612059,206.68790008477944,False
15.911696434020996,1240.0000000000039,599.2000000000007,238.56657636117686,316.9226089402938,123.05443080612059,206.68790008477944,False
15.915692806243896,1237.0000000000039,601.6000000000007,237.2672559330792,320.76169460637186,119.25881611016972,208.9679582511209,False
15.919581890106201,1237.0000000000039,601.6000000000007,237.2672559330792,320.76169460637186,119.25881611016972,208.9679582511209,False
15.922619342803955,1237.0000000000039,601.6000000000007,237.2672559330792,320.76169460637186,119.25881611016972,208.9679582511209,False
15.926487684249878,1237.0000000000039,601.6000000000007,237.2672559330792,320.76169460637186,119.25881611016972,208.9679582511209,False
15.93098759651184,1237.0000000000039,601.6000000000007,237.2672559330792,320.76169460637186,119.25881611016972,208.9679582511209,False
15.93493938446045,1237.0000000000039,601.6000000000007,237.2672559330792,320.76169460637186,119.25881611016972,208.9679582511209,False
15.93796157836914,1234.6000000000038,604.6000000000007,236.8530347093958,324.4767357048242,115.42494270703699,211.9044397957539,False
15.94192385673523,1234.6000000000038,604.6000000000007,236.8530347093958,324.4767357048242,115.42494270703699,211.9044397957539,False
15.945945739746094,1232.8000000000038,605.2000000000007,235.67311364654472,326.27942497805566,113.77156762889736,212.47572178064414,False
15.950327157974243,1232.8000000000038,605.2000000000007,235.67311364654472,326.27942497805566,113.77156762889736,212.47572178064414,False
15.953502893447876,1232.8000000000038,605.2000000000007,235.67311364654472,326.27942497805566,113.77156762889736,212.47572178064414,False
15.957707643508911,1232.8000000000038,605.2000000000007,235.67311364654472,326.27942497805566,113.77156762889736,212.47572178064414,False
15.961844682693481,1232.8000000000038,605.2000000000007,235.67311364654472,326.27942497805566,113.77156762889736,212.47572178064414,False
15.965534448623657,1232.8000000000038,605.2000000000007,235.67311364654472,326.27942497805566,113.77156762889736,212.47572178064414,False
15.968841075897217,1229.8000000000038,607.6000000000007,234.51131289807168,330.11874807899,109.98291630847821,214.8619367882365,False
15.972472190856934,1229.8000000000038,607.6000000000007,234.51131289807168,330.11874807899,109.98291630847821,214.8619367882365,False
15.976737022399902,1229.8000000000038,607.6000000000007,234.51131289807168,330.11874807899,109.98291630847821,214.8619367882365,False
15.980773448944092,1228.6000000000038,609.4000000000007,234.5399727417278,332.15592927436404,107.84072494602717,216.6681579594131,False
15.98352313041687,1228.6000000000038,609.4000000000007,234.5399727417278,332.15592927436404,107.84072494602717,216.6681579594131,False
15.987624645233154,1228.6000000000038,609.4000000000007,234.5399727417278,332.15592927436404,107.84072494602717,216.6681579594131,False
15.991522073745728,1228.6000000000038,609.4000000000007,234.5399727417278,332.15592927436404,107.84072494602717,216.6681579594131,False
15.99585223197937,1228.6000000000038,609.4000000000007,234.5399727417278,332.15592927436404,107.84072494602717,216.6681579594131,False
15.998950004577637,1228.6000000000038,609.4000000000007,234.5399727417278,332.15592927436404,107.84072494602717,216.6681579594131,False
16.002867460250854,1228.6000000000038,609.4000000000007,234.5399727417278,332.15592927436404,107.84072494602717,216.6681579594131,False
16.007169723510742,1224.4000000000037,612.4000000000007,232.8466190683148,337.31626115343016,102.81137272798065,219.74117021471557,False
16.01137638092041,1224.4000000000037,612.4000000000007,232.8466190683148,337.31626115343016,102.81137272798065,219.74117021471557,False
16.01442790031433,1224.4000000000037,612.4000000000007,232.8466190683148,337.31626115343016,102.81137272798065,219.74117021471557,False
16.018861055374146,1224.4000000000037,612.4000000000007,232.8466190683148,337.31626115343016,102.81137272798065,219.74117021471557,False
16.02326464653015,1224.4000000000037,612.4000000000007,232.8466190683148,337.31626115343016,102.81137272798065,219.74117021471557,False
16.02766180038452,1224.4000000000037,612.4000000000007,232.8466190683148,337.31626115343016,102.81137272798065,219.74117021471557,False
16.030811309814453,1222.0000000000036,613.6000000000007,231.61875495005512,339.9580681097253,100.33357670742139,221.01811067551574,False
16.035209894180298,1221.4000000000037,614.8000000000008,231.8539354698665,341.1558950212617,99.03237168316583,222.24054855385663,False
16.039428234100342,1221.4000000000037,614.8000000000008,231.8539354698665,341.1558950212617,99.03237168316583,222.24054855385663,False
16.04353904724121,1220.8000000000038,615.4000000000008,231.73478500459737,341.9955870940051,98.18618381458252,222.8649008698041,False
16.046746730804443,1220.8000000000038,615.4000000000008,231.73478500459737,341.9955870940051,98.18618381458252,222.8649008698041,False
16.05058741569519,1220.8000000000038,615.4000000000008,231.73478500459737,341.9955870940051,98.18618381458252,222.8649008698041,False
16.055042028427124,1220.8000000000038,615.4000000000008,231.73478500459737,341.9955870940051,98.18618381458252,222.8649008698041,False
16.059410095214844,1220.8000000000038,615.4000000000008,231.73478500459737,341.9955870940051,98.18618381458252,222.8649008698041,False
16.062528371810913,1219.0000000000039,617.2000000000007,231.39563553773579,344.5149231075752,95.64786900242902,224.74677282282187,False
16.066434144973755,1219.0000000000039,617.2000000000007,231.39563553773579,344.5149231075752,95.64786900242902,224.74677282282187,False
16.070409536361694,1219.0000000000039,617.2000000000007,231.39563553773579,344.5149231075752,95.64786900242902,224.74677282282187,False
16.0741183757782,1219.0000000000039,617.2000000000007,231.39563553773579,344.5149231075752,95.64786900242902,224.74677282282187,False
16.07688045501709,1219.0000000000039,617.2000000000007,231.39563553773579,344.5149231075752,95.64786900242902,224.74677282282187,False
16.080862283706665,1219.0000000000039,617.2000000000007,231.39563553773579,344.5149231075752,95.64786900242902,224.74677282282187,False
16.08478593826294,1217.200000000004,618.4000000000008,230.7127936433283,346.6750973822857,93.56706162924122,226.04262029998364,False
16.08879804611206,1217.200000000004,618.4000000000008,230.7127936433283,346.6750973822857,93.56706162924122,226.04262029998364,False
16.09179949760437,1217.200000000004,618.4000000000008,230.7127936433283,346.6750973822857,93.56706162924122,226.04262029998364,False
16.096243381500244,1217.200000000004,619.0000000000008,231.08403170859378,347.0346422129407,93.10995111877483,226.6416108062212,False
16.100160598754883,1217.200000000004,619.0000000000008,231.08403170859378,347.0346422129407,93.10995111877483,226.6416108062212,False
16.104544639587402,1217.200000000004,619.0000000000008,231.08403170859378,347.0346422129407,93.10995111877483,226.6416108062212,False
16.10759663581848,1217.200000000004,619.0000000000008,231.08403170859378,347.0346422129407,93.10995111877483,226.6416108062212,False
16.11164426803589,1217.200000000004,619.0000000000008,231.08403170859378,347.0346422129407,93.10995111877483,226.6416108062212,False
16.11543321609497,1217.200000000004,619.0000000000008,231.08403170859378,347.0346422129407,93.10995111877483,226.6416108062212,False
16.11986541748047,1215.400000000004,621.4000000000008,231.17741203559115,349.91543735416343,90.11614242401794,229.1478150892131,False
16.12255597114563,1215.400000000004,621.4000000000008,231.17741203559115,349.91543735416343,90.11614242401794,229.1478150892131,False
16.126792907714844,1214.200000000004,622.0000000000008,230.62620330744699,351.23500297655306,88.88106239088283,229.82761548556596,False
16.13070011138916,1214.200000000004,622.0000000000008,230.62620330744699,351.23500297655306,88.88106239088283,229.82761548556596,False
16.134624004364014,1214.200000000004,622.0000000000008,230.62620330744699,351.23500297655306,88.88106239088283,229.82761548556596,False
16.137945652008057,1214.200000000004,622.0000000000008,230.62620330744699,351.23500297655306,88.88106239088283,229.82761548556596,False
16.142362356185913,1214.200000000004,622.0000000000008,230.62620330744699,351.23500297655306,88.88106239088283,229.82761548556596,False
16.146814584732056,1214.200000000004,622.0000000000008,230.62620330744699,351.23500297655306,88.88106239088283,229.82761548556596,False
16.150470733642578,1214.200000000004,622.0000000000008,230.62620330744699,351.23500297655306,88.88106239088283,229.82761548556596,False
16.153080940246582,1213.0000000000039,623.8000000000008,230.84880027524733,353.27677652913434,86.7323660976626,231.70984362541486,False
16.15733003616333,1213.0000000000039,623.8000000000008,230.84880027524733,353.27677652913434,86.7323660976626,231.70984362541486,False
