time,ins_x,ins_y,d1,d2,d3,d4,click
10.778239250183105,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.78358793258667,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.788325786590576,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.794059038162231,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.799448490142822,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.80402684211731,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.809926748275757,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.815327882766724,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.819899559020996,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.825800895690918,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.831190586090088,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.836316585540771,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.841679811477661,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.847605228424072,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.851663589477539,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.857585191726685,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.86294174194336,1363.0,516.0,47.022193779353074,74.73745897689277,6.858636499398608,383.7184184788965,False
10.867039442062378,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.872925043106079,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.878811359405518,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.882938146591187,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.88880968093872,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.894681692123413,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.899257898330688,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.905159711837769,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.911104679107666,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.915133714675903,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.921059846878052,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.926918029785156,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.932485342025757,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.938141345977783,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.943908452987671,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.949138641357422,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.955010414123535,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.960662126541138,1364.0,516.0,46.87625325466257,75.73412523702422,6.0127023876868995,384.7132428902505,False
10.965142250061035,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
10.970654487609863,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
10.97651982307434,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
10.980843782424927,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
10.98650336265564,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
10.99243974685669,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
10.996777534484863,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
11.002376317977905,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
11.008310794830322,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
11.012842178344727,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
11.018247842788696,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
11.024144411087036,1364.0,515.0,47.86722220735625,75.65964273230269,5.505380482516875,384.6130519654331,False
11.0287184715271,1365.0,515.0,47.74481514489978,76.65736422206429,4.628272855968054,385.6081616321837,False
11.034121751785278,1365.0,514.0,48.73864191659231,76.59683611244421,4.192556962483954,385.51079726044554,False
11.040011167526245,1365.0,514.0,48.73864191659231,76.59683611244421,4.192556962483954,385.51079726044554,False
11.044616937637329,1365.0,514.0,48.73864191659231,76.59683611244421,4.192556962483954,385.51079726044554,False
11.049995183944702,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.055963277816772,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.060463428497314,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.065885066986084,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.071830034255981,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.07653260231018,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.081754922866821,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.087620258331299,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.091699361801147,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.097539901733398,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.10349440574646,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.108065128326416,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.114693641662598,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.12046194076538,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.124974012374878,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.130805492401123,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.136295795440674,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.140359878540039,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.146215200424194,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.151607036590576,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.156230688095093,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.161980390548706,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.168029069900513,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.172582626342773,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.178407430648804,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.183858394622803,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.187754392623901,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.192537307739258,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.197306394577026,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.201406478881836,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.206437826156616,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.21213674545288,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.216694831848145,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.221758842468262,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.227495670318604,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.230970621109009,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,True
11.232386589050293,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.237888097763062,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.243863105773926,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.247915744781494,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.25336742401123,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.259162664413452,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.263346195220947,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.268728256225586,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.27465009689331,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.27934980392456,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.285093069076538,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.290679931640625,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.295063018798828,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.300476551055908,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.305774688720703,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.309949398040771,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.31585168838501,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.32124924659729,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.326162338256836,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.331676721572876,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.337726831436157,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.341870069503784,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.34761118888855,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.353175163269043,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.357145071029663,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.36325192451477,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.368378639221191,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.372946977615356,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.378849744796753,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.384850263595581,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.38934588432312,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.395230054855347,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.400681734085083,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.405200481414795,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.41113805770874,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.416511535644531,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.421064853668213,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.427030563354492,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.432855606079102,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.437051773071289,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.442841529846191,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.448569536209106,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.452845573425293,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.458256006240845,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.46422028541565,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.468536853790283,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
11.473631858825684,1366.0,514.0,48.638992868336004,77.5953945381501,3.2694386759328617,386.50618284779307,False
