time,ins_x,ins_y,d1,d2,d3,d4,click
15.60013461112976,1032.0000000000036,656.9999999999939,400.8277954396541,306.0630211955976,19.85834220639858,10.989192506286912,False
15.616509675979614,1032.0000000000036,658.5999999999938,401.9930690870329,306.66910465979527,18.8656299536758,12.388213723131681,False
15.63283085823059,1032.0000000000036,659.3999999999937,402.57682570226444,306.9748249573119,18.401388880471185,13.104983132567005,False
15.649190902709961,1031.2000000000037,660.9999999999936,404.2920234620202,308.32918178635936,18.24182060368115,14.272794820048858,False
15.665553569793701,1031.2000000000037,661.7999999999936,404.87720759943267,308.6394785923823,17.869055322489338,15.02748866677632,False
15.681920051574707,1031.2000000000037,663.3999999999935,406.0497743263908,309.26534651532046,17.211082954909642,16.54964963193616,False
15.698286533355713,1031.2000000000037,664.1999999999935,406.6371505765457,309.58090696936245,16.92927924225008,17.315993953415475,False
15.714158058166504,1031.2000000000037,665.7999999999934,407.81407310931667,310.21725414527907,16.468112643064934,18.857071191053887,False
15.730525493621826,1032.0000000000036,667.3999999999933,408.45468607607546,310.1289686644741,15.362366502050085,20.61232688110767,False
15.746895790100098,1032.0000000000036,668.9999999999933,409.63888557423877,310.7806686625698,15.193437494718074,22.155213985953523,False
15.762764930725098,1032.8000000000036,669.7999999999932,409.69605310217366,310.38017501940396,14.371673327878083,23.1400010513758,False
15.778664350509644,1032.8000000000036,670.5999999999932,410.29068832475167,310.711081955259,14.393196775718014,23.909253278020813,False
15.795013427734375,1033.6000000000035,670.5999999999932,409.7563364738781,309.9832932204536,13.594463784224052,24.137642605522927,False
15.811376333236694,1033.6000000000035,670.5999999999932,409.7563364738781,309.9832932204536,13.594463784224052,24.137642605522927,False
15.827884197235107,1033.6000000000035,671.3999999999932,410.352443978336,310.3166857913534,13.664134248530944,24.901777731857443,False
15.844669103622437,1033.6000000000035,671.3999999999932,410.352443978336,310.3166857913534,13.664134248530944,24.901777731857443,False
15.859994173049927,1033.6000000000035,671.3999999999932,410.352443978336,310.3166857913534,13.664134248530944,24.901777731857443,False
15.875870943069458,1033.6000000000035,671.3999999999932,410.352443978336,310.3166857913534,13.664134248530944,24.901777731857443,False
15.891777038574219,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
15.907796382904053,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
15.923693180084229,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
15.939341068267822,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
15.955647230148315,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
15.972306966781616,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
15.988732814788818,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.0051167011261,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.02198100090027,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.03784990310669,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.053720474243164,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.07009267807007,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.085963487625122,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.101829290390015,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.11820149421692,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.134565830230713,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.150437831878662,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.16680645942688,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.18318271636963,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.199050188064575,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.21541404724121,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.231933116912842,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.24823522567749,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.26460313796997,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.281453371047974,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.298330783843994,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.314481019973755,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.330491304397583,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.34933114051819,1034.4000000000035,671.3999999999932,409.8197343143554,309.59003715642984,12.869883329615543,25.146608766317534,False
16.3657066822052,1035.2000000000035,671.3999999999932,409.287894993224,308.8637510821069,12.07639139287708,25.41427415224846,False
16.3820698261261,1035.2000000000035,670.5999999999932,408.6902347615917,308.52878849108697,11.997504319343195,24.666020899828343,False
16.397959232330322,1036.0000000000034,670.5999999999932,408.1584916965227,307.802077565711,11.199350072602341,24.964494492582354,False
16.413358688354492,1037.6000000000033,669.7999999999932,406.4983321669007,306.01412843366614,9.57167629934691,24.90983817880219,False
16.428914785385132,1037.6000000000033,668.9999999999933,405.8997179796662,305.68023062717765,9.606136996638247,24.19891101763125,False
16.445560216903687,1037.6000000000033,668.9999999999933,405.8997179796662,305.68023062717765,9.606136996638247,24.19891101763125,False
16.46193504333496,1038.4000000000033,668.9999999999933,405.3690508789096,304.95302756699203,8.809267855742672,24.581307790242587,False
16.47780752182007,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.494166135787964,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.510063648223877,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.52591323852539,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.541497230529785,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.557483196258545,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.573530435562134,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.589399814605713,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.604793787002563,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.620634078979492,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.63655924797058,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.651897430419922,1038.4000000000033,668.1999999999933,404.77034774297465,304.62006765402504,8.918748845713935,23.88740147072856,False
16.667434692382812,1039.2000000000032,668.1999999999933,404.2397812764895,303.8924336727271,8.133228948515006,24.301056505081636,False
16.68314528465271,1039.2000000000032,668.1999999999933,404.2397812764895,303.8924336727271,8.133228948515006,24.301056505081636,False
16.69859766960144,1039.2000000000032,668.1999999999933,404.2397812764895,303.8924336727271,8.133228948515006,24.301056505081636,False
16.713695287704468,1039.2000000000032,668.1999999999933,404.2397812764895,303.8924336727271,8.133228948515006,24.301056505081636,False
16.729287147521973,1039.2000000000032,668.1999999999933,404.2397812764895,303.8924336727271,8.133228948515006,24.301056505081636,False
16.744635581970215,1039.2000000000032,668.1999999999933,404.2397812764895,303.8924336727271,8.133228948515006,24.301056505081636,False
16.75958776473999,1039.2000000000032,668.1999999999933,404.2397812764895,303.8924336727271,8.133228948515006,24.301056505081636,False
16.774962902069092,1040.0000000000032,667.3999999999934,403.1105234578479,302.83235207750033,7.566744749474747,24.070770694925827,False
16.790299892425537,1040.0000000000032,667.3999999999934,403.1105234578479,302.83235207750033,7.566744749474747,24.070770694925827,False
16.805655002593994,1040.8000000000031,667.3999999999934,402.58094897418533,302.10464923728205,6.813292761928127,24.53355661307804,False
16.821496725082397,1040.8000000000031,666.5999999999934,401.9812775222948,301.7727881801959,7.135953971155117,23.89189520386001,False
16.836389303207397,1041.600000000003,666.5999999999934,401.4518076095208,301.04465003058846,6.4317315891199085,24.38434035752524,False
16.85228157043457,1041.600000000003,665.7999999999935,400.85204357025833,300.7137474531347,6.866443916117355,23.76559090400989,False
16.86791682243347,1042.400000000003,664.9999999999935,399.72282170330027,299.65523544327726,6.777482204176216,23.692698571528023,False
16.882384300231934,1042.400000000003,664.1999999999936,399.12366653951875,299.32707315549345,7.3671667448638045,23.11084641345724,False
16.89816665649414,1043.200000000003,664.1999999999936,398.5936120241322,298.5972577734501,6.876080133525588,23.673711584494185,False
16.91312289237976,1043.200000000003,664.1999999999936,398.5936120241322,298.5972577734501,6.876080133525588,23.673711584494185,False
16.928926706314087,1043.200000000003,664.1999999999936,398.5936120241322,298.5972577734501,6.876080133525588,23.673711584494185,False
16.94496202468872,1044.000000000003,664.1999999999936,398.06445947979313,297.86780285189315,6.447155198899996,24.249907596220215,False
16.96087336540222,1044.000000000003,663.3999999999936,397.46441463663194,297.53982014359434,7.154487471329093,23.70875945236996,False
16.9768967628479,1044.800000000003,663.3999999999936,396.93536911811725,296.80992267286575,6.837545110157796,24.310464269728513,False
16.992961883544922,1044.800000000003,662.5999999999937,396.33522964586,296.4829283320386,7.592950938346983,23.79760343721337,False
17.0090012550354,1045.6000000000029,661.7999999999937,395.20605715807625,295.42658819679554,8.165728193301772,23.93964460762517,False
17.024757623672485,1047.2000000000028,660.9999999999937,393.5481766250788,293.6395696442279,8.8130960540357,24.80283525654533,False
17.040897846221924,1047.2000000000028,660.1999999999938,392.94775012261465,293.315586793671,9.613092264009577,24.37925128277016,False
17.056642770767212,1048.0000000000027,660.1999999999938,392.41913903493577,292.58390092776057,9.648672190120152,25.067135682958565,False
17.072493314743042,1048.0000000000027,659.3999999999938,391.8186157936104,292.2609376522525,10.445944469079805,24.674046034101845,False
17.088479042053223,1048.0000000000027,659.3999999999938,391.8186157936104,292.2609376522525,10.445944469079805,24.674046034101845,False
17.104228496551514,1048.0000000000027,659.3999999999938,391.8186157936104,292.2609376522525,10.445944469079805,24.674046034101845,False
17.119723081588745,1048.0000000000027,659.3999999999938,391.8186157936104,292.2609376522525,10.445944469079805,24.674046034101845,False
