time,ins_x,ins_y,d1,d2,d3,d4,click
8.836743831634521,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.845567464828491,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.854702234268188,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.862096786499023,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.870360374450684,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.877329111099243,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.886478185653687,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.893454551696777,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.90234637260437,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.909835577011108,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.918214797973633,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.925086736679077,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.933086156845093,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.939920902252197,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.948841094970703,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.956005334854126,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.964941501617432,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.972092866897583,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.980682849884033,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.987914800643921,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
8.996063470840454,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.00360631942749,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.011735439300537,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.01926064491272,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.027802228927612,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.03546953201294,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.04369306564331,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.050678730010986,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.059574842453003,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.066075801849365,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.074602603912354,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.081613063812256,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.090392589569092,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.097314834594727,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.105908870697021,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.11220407485962,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.120075941085815,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.1270272731781,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.135438442230225,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.142207384109497,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.15056037902832,1472.7999999999995,486.9999999999998,304.33477716456184,307.67396530720663,4.039472149328012,182.23811437926318,False
9.157654285430908,1472.7999999999995,486.39999999999975,304.2272613540772,307.50751073897925,3.4830655212566928,181.67808933650548,False
9.166149854660034,1472.7999999999995,485.7999999999997,304.1208912754934,307.3421373549464,2.9438334880793953,181.11832032518717,False
9.173188924789429,1472.7999999999995,484.59999999999974,303.9115931131905,307.01464111659766,1.9735693466101238,179.9995599503644,False
9.181316375732422,1472.7999999999995,482.7999999999997,303.6062685554976,306.5315490435251,1.462260751846656,178.32340009007902,False
9.18859052658081,1472.7999999999995,482.7999999999997,303.6062685554976,306.5315490435251,1.462260751846656,178.32340009007902,False
9.197428226470947,1472.7999999999995,479.1999999999997,303.02677449589146,305.59488208601044,4.250255002634014,174.97846122997402,False
9.204437971115112,1472.7999999999995,479.1999999999997,303.02677449589146,305.59488208601044,4.250255002634014,174.97846122997402,False
9.214005470275879,1472.7999999999995,476.7999999999997,302.66361839206536,304.9924472659211,6.563711473556561,172.75419862980164,False
9.222290515899658,1472.7999999999995,474.39999999999975,302.31907934328547,304.4077427092628,8.923001122311954,170.53470143651228,False
9.229793787002563,1472.7999999999995,472.59999999999974,302.0729309497413,303.9809114408642,10.704353299909931,168.8733188854946,False
9.23870038986206,1472.7999999999995,470.19999999999976,301.76112315764124,303.4274797254059,13.087429858072774,166.66262052787178,False
9.24629282951355,1472.7999999999995,467.7999999999998,301.4680999478304,302.89205401364467,15.475737817973547,164.45722948849897,False
9.255910634994507,1472.7999999999995,467.7999999999998,301.4680999478304,302.89205401364467,15.475737817973547,164.45722948849897,False
9.264667749404907,1472.7999999999995,465.3999999999998,301.1939161453117,302.3747299572134,17.867179456515746,162.25736217764745,False
9.273094654083252,1472.7999999999995,463.5999999999998,301.00067275762774,301.99867220861665,19.66212939312145,160.61122320127512,False
9.283806085586548,1472.7999999999995,461.7999999999998,300.81807604952854,301.63288732304585,21.457925407931747,158.96841968004645,False
9.291452407836914,1473.3999999999994,460.5999999999998,301.2995879700614,301.98307809083144,22.700550721631384,157.627878036771,False
9.30018663406372,1473.3999999999994,460.5999999999998,301.2995879700614,301.98307809083144,22.700550721631384,157.627878036771,False
9.307979106903076,1473.3999999999994,458.1999999999998,301.0826490313294,301.5215089928184,25.09208328907826,155.44252694867833,False
9.316279411315918,1473.9999999999993,456.3999999999998,301.5304600528942,301.77733738089984,26.938067752146,153.5562648524905,False
9.32398796081543,1474.5999999999992,454.5999999999998,301.9895281821827,302.04486807112715,28.790733659501903,151.67027977394196,False
9.332292795181274,1474.5999999999992,453.3999999999998,301.90279072922516,301.83568840372595,29.983581590809266,150.58137132996745,False
9.339909076690674,1475.1999999999991,450.99999999999983,302.3423916709003,302.02305209797083,32.435727610553954,148.15294291820538,False
9.348723411560059,1475.799999999999,448.59999999999985,302.80156629790724,302.23054975133806,34.890939887589546,145.7260429677431,False
9.355868577957153,1476.399999999999,446.79999999999984,303.3085645748455,302.5476593437722,36.75410911275846,143.8425072441875,False
9.36459732055664,1476.399999999999,444.39999999999986,303.2023172425421,302.1965703089436,39.13313400934347,141.67829099798445,False
9.371614217758179,1476.9999999999989,442.59999999999985,303.7347230285574,302.53989501863623,40.9966953281164,139.7968720371353,False
9.379504919052124,1476.9999999999989,442.59999999999985,303.7347230285574,302.53989501863623,40.9966953281164,139.7968720371353,False
9.386462926864624,1477.5999999999988,440.79999999999984,304.2780287257392,302.8947161131845,42.86322291031752,137.91589002948427,False
9.394855976104736,1478.1999999999987,438.99999999999983,304.83217605300314,303.26099323962814,44.732345441444664,136.03536310049097,False
9.401839256286621,1478.7999999999986,437.1999999999998,305.3971059934858,303.63868493998746,46.60375069804899,134.1553103874015,False
9.410749673843384,1479.3999999999985,435.3999999999998,305.97275882206196,304.02774867351195,48.47717431491926,132.27575211049702,False
9.41777491569519,1479.9999999999984,432.99999999999983,306.5568721988948,304.3651970378785,50.943671738228694,129.85984637334644,False
9.425902605056763,1480.5999999999983,431.79999999999984,307.1559908664624,304.83981679938483,52.22920763734975,128.51820563217066,False
9.43319821357727,1481.1999999999982,429.39999999999986,307.76827236793616,305.2070364698444,54.6976360644473,126.10453712148657,False
9.442317724227905,1481.1999999999982,429.39999999999986,307.76827236793616,305.2070364698444,54.6976360644473,126.10453712148657,False
9.449692964553833,1482.3999999999983,426.9999999999999,308.99909893383494,306.1917317424768,57.27875934013162,123.42128357877296,False
9.458428382873535,1482.9999999999982,425.1999999999999,309.634332614956,306.64448072459425,59.160993247053256,121.5445619165642,False
9.465681552886963,1482.9999999999982,423.39999999999986,309.6801088405658,306.5098338682233,60.92705763877321,119.94296131433089,False
9.473196744918823,1483.599999999998,421.59999999999985,310.3359898617819,306.9843957423977,62.80886245548122,118.06888353884226,False
9.480299234390259,1483.599999999998,420.39999999999986,310.3791979529056,306.9076403339799,63.98642061650189,117.00571304434843,False
9.487902402877808,1484.199999999998,417.9999999999999,311.07888593261157,307.3672736317157,66.45692803557225,114.60402256783088,False
9.49487853050232,1484.199999999998,417.9999999999999,311.07888593261157,307.3672736317157,66.45692803557225,114.60402256783088,False
9.502779722213745,1484.199999999998,416.1999999999999,311.16610218767437,307.2751236251704,68.22409042607855,113.01873926959837,False
9.509974718093872,1484.799999999998,414.39999999999986,311.86272611945395,307.79295406208206,70.10515933152786,111.15099062692637,False
9.518349885940552,1485.3999999999978,413.1999999999999,312.5323131700886,308.34403400850624,71.39864007914926,109.81025542339312,False
9.525522947311401,1485.3999999999978,413.1999999999999,312.5323131700886,308.34403400850624,71.39864007914926,109.81025542339312,False
9.534204244613647,1485.9999999999977,412.59999999999985,313.1681395816578,308.9211935332238,72.1061983134926,108.99616443940006,False
9.541175842285156,1486.5999999999976,410.79999999999984,313.88440617689815,309.4606999045124,73.99074729760396,107.12885304043144,False
9.549169301986694,1486.5999999999976,410.79999999999984,313.88440617689815,309.4606999045124,73.99074729760396,107.12885304043144,False
9.555739402770996,1486.5999999999976,409.59999999999985,313.9684066262416,309.42644562389495,75.16554733398958,106.07821066866687,False
9.563973188400269,1486.5999999999976,408.39999999999986,314.0569697965927,309.396841802698,76.34113128830727,105.03076884215304,False
9.570544004440308,1487.1999999999975,407.1999999999999,314.7481963579883,309.9717833220625,77.63736707688867,103.69075119014978,False
9.578971862792969,1487.7999999999975,404.7999999999999,315.5454545097941,310.5358717769689,80.10931298697353,101.30743796034439,False
9.586129903793335,1488.3999999999974,404.1999999999999,316.19571587133004,311.1297931179763,80.82078975930456,100.48894791189193,False
