time,ins_x,ins_y,d1,d2,d3,d4,click
14.084213495254517,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.088052749633789,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.091867923736572,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.095853567123413,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.099833965301514,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.104156017303467,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.108010530471802,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.1122465133667,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.1158607006073,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.119446992874146,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.122990608215332,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.125723123550415,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.128849983215332,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.131633281707764,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.134430646896362,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.138250350952148,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.14137601852417,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.144223690032959,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.147083520889282,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.15016222000122,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.153895854949951,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.156705856323242,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.159769296646118,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.162435054779053,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.165059566497803,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.168830633163452,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.17143726348877,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.1744384765625,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.177178382873535,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.18013334274292,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.183963060379028,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.18642520904541,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.188873052597046,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.191647291183472,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.19451093673706,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.198618173599243,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.20148253440857,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.203888654708862,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.20638656616211,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.208905696868896,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.21255111694336,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.215548992156982,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.218353748321533,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.220878601074219,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.223541259765625,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.226893663406372,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.229434967041016,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.232462644577026,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.235089540481567,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.23753309249878,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.241525888442993,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.244058609008789,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.24665117263794,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.249269723892212,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.251922130584717,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.255874156951904,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.258914232254028,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.261747360229492,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.26457667350769,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.267348527908325,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.271531820297241,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.274279594421387,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.276805400848389,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.279497146606445,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.28214168548584,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.285990715026855,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.288681983947754,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.291197538375854,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.293762683868408,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.29624056816101,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.300052642822266,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.30253267288208,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.305374145507812,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.307948589324951,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.310802459716797,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.314222812652588,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.316924810409546,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.319404125213623,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.322283029556274,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.32511854171753,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.329083919525146,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.331603527069092,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.33420205116272,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.336658477783203,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.339379072189331,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.342737197875977,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.345497131347656,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.348520755767822,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.351394891738892,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.354390382766724,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.35833477973938,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.361078977584839,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.363893747329712,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.366469860076904,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.369014024734497,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
14.37304401397705,1406.8000000000025,301.5999999999963,423.59816986790446,5.202721464549977,240.60064211651715,398.1987604617808,False
