time,ins_x,ins_y,d1,d2,d3,d4,click
15.190220594406128,1199.200000000014,541.0000000000009,253.3347309715609,324.42162157700926,125.0583678437239,135.73896829210824,False
15.195345163345337,1199.200000000014,541.0000000000009,253.3347309715609,324.42162157700926,125.0583678437239,135.73896829210824,False
15.199094295501709,1197.600000000014,541.0000000000009,252.68515184028644,326.01983842522543,123.49540118690159,135.2058414175732,False
15.203673124313354,1197.600000000014,541.0000000000009,252.68515184028644,326.01983842522543,123.49540118690159,135.2058414175732,False
15.208053350448608,1196.000000000014,541.0000000000009,252.0440556820654,327.61807268062,121.93339518315479,134.6896120488211,False
15.212995529174805,1196.000000000014,541.0000000000009,252.0440556820654,327.61807268062,121.93339518315479,134.6896120488211,False
15.216787338256836,1196.000000000014,541.0000000000009,252.0440556820654,327.61807268062,121.93339518315479,134.6896120488211,False
15.22133207321167,1194.4000000000142,541.0000000000009,251.41150739132758,329.21632408967497,120.37238723008285,134.19047519958303,False
15.225646257400513,1194.4000000000142,541.0000000000009,251.41150739132758,329.21632408967497,120.37238723008285,134.19047519958303,False
15.22990894317627,1194.4000000000142,541.0000000000009,251.41150739132758,329.21632408967497,120.37238723008285,134.19047519958303,False
15.233033180236816,1192.8000000000143,541.0000000000009,250.78757164758989,330.814592403769,118.8124166661323,133.70862229010476,False
15.236854553222656,1192.8000000000143,541.0000000000009,250.78757164758989,330.814592403769,118.8124166661323,133.70862229010476,False
15.241352081298828,1192.8000000000143,541.0000000000009,250.78757164758989,330.814592403769,118.8124166661323,133.70862229010476,False
15.245658159255981,1191.2000000000144,541.0000000000009,250.1723128905565,332.4128773790596,117.25352489637251,133.24424083293758,False
15.24841046333313,1191.2000000000144,541.0000000000009,250.1723128905565,332.4128773790596,117.25352489637251,133.24424083293758,False
15.252613306045532,1191.2000000000144,541.0000000000009,250.1723128905565,332.4128773790596,117.25352489637251,133.24424083293758,False
15.25617003440857,1189.6000000000145,541.0000000000009,249.5657952947999,334.0111787763691,115.69575552803079,132.79751411669517,False
15.259744882583618,1189.6000000000145,541.0000000000009,249.5657952947999,334.0111787763691,115.69575552803079,132.79751411669517,False
15.263065099716187,1189.6000000000145,541.0000000000009,249.5657952947999,334.0111787763691,115.69575552803079,132.79751411669517,False
15.267653942108154,1188.0000000000146,541.0000000000009,248.96808274403656,335.6094963610736,114.13915451666654,132.3686208887961,False
15.272104263305664,1188.0000000000146,541.0000000000009,248.96808274403656,335.6094963610736,114.13915451666654,132.3686208887961,False
15.27736210823059,1188.0000000000146,541.0000000000009,248.96808274403656,335.6094963610736,114.13915451666654,132.3686208887961,False
15.280876398086548,1186.4000000000146,541.0000000000009,248.37923880501145,337.20782990299523,112.5837703239552,131.95773503826825,False
15.285076141357422,1186.4000000000146,541.0000000000009,248.37923880501145,337.20782990299523,112.5837703239552,131.95773503826825,False
15.289472103118896,1186.4000000000146,541.0000000000009,248.37923880501145,337.20782990299523,112.5837703239552,131.95773503826825,False
15.293741941452026,1186.4000000000146,541.0000000000009,248.37923880501145,337.20782990299523,112.5837703239552,131.95773503826825,False
15.297779560089111,1184.8000000000147,541.0000000000009,247.79932670100695,338.8061791762973,111.02965408815211,131.56502527973683,False
15.30240249633789,1184.8000000000147,541.0000000000009,247.79932670100695,338.8061791762973,111.02965408815211,131.56502527973683,False
15.30682897567749,1184.8000000000147,541.0000000000009,247.79932670100695,338.8061791762973,111.02965408815211,131.56502527973683,False
15.311794996261597,1183.2000000000148,541.0000000000009,247.22840928499267,340.40454395938247,109.47685980841945,131.19065483976274,False
15.315623044967651,1183.2000000000148,541.0000000000009,247.22840928499267,340.40454395938247,109.47685980841945,131.19065483976274,False
15.319984197616577,1183.2000000000148,541.0000000000009,247.22840928499267,340.40454395938247,109.47685980841945,131.19065483976274,False
15.323625802993774,1183.2000000000148,541.0000000000009,247.22840928499267,340.40454395938247,109.47685980841945,131.19065483976274,False
15.327164649963379,1181.600000000015,541.0000000000009,246.66654901243362,342.002924034794,107.92544454432392,130.83478114673383,False
15.330026388168335,1181.600000000015,541.0000000000009,246.66654901243362,342.002924034794,107.92544454432392,130.83478114673383,False
15.334462881088257,1181.600000000015,541.0000000000009,246.66654901243362,342.002924034794,107.92544454432392,130.83478114673383,False
15.339646816253662,1180.000000000015,541.0000000000009,246.11380791377547,343.6013191891192,106.3754686319527,130.49755552554123,False
15.34398627281189,1180.000000000015,541.0000000000009,246.11380791377547,343.6013191891192,106.3754686319527,130.49755552554123,False
15.347623586654663,1178.400000000015,541.0000000000009,245.57024756662653,345.19972921289616,104.82699591825174,130.17912289829616,False
15.351270914077759,1178.400000000015,541.0000000000009,245.57024756662653,345.19972921289616,104.82699591825174,130.17912289829616,False
15.355251550674438,1178.400000000015,541.0000000000009,245.57024756662653,345.19972921289616,104.82699591825174,130.17912289829616,False
15.35968804359436,1176.000000000015,541.0000000000009,244.77225446546714,347.59737168006296,102.50725434383432,129.73701129289068,False
15.362647533416748,1176.000000000015,541.0000000000009,244.77225446546714,347.59737168006296,102.50725434383432,129.73701129289068,False
15.367226600646973,1174.400000000015,541.0000000000009,244.25191217311456,349.1958179861863,100.96284435221281,129.46615055542364,False
15.37131404876709,1174.400000000015,541.0000000000009,244.25191217311456,349.1958179861863,100.96284435221281,129.46615055542364,False
15.375028133392334,1174.400000000015,541.0000000000009,244.25191217311456,349.1958179861863,100.96284435221281,129.46615055542364,False
15.378207206726074,1172.000000000015,541.0000000000009,243.48902781520985,351.5935139465356,98.64955174533499,129.09598057368623,False
15.382576704025269,1172.000000000015,541.0000000000009,243.48902781520985,351.5935139465356,98.64955174533499,129.09598057368623,False
15.387012481689453,1172.000000000015,541.0000000000009,243.48902781520985,351.5935139465356,98.64955174533499,129.09598057368623,False
15.390527486801147,1169.600000000015,541.0000000000009,242.74747523418074,353.99124113387853,96.34050124128429,128.76948497576404,False
15.393526792526245,1169.600000000015,541.0000000000009,242.74747523418074,353.99124113387853,96.34050124128429,128.76948497576404,False
15.39780855178833,1167.2000000000148,541.0000000000009,242.02745050663646,356.3889989179446,94.03600533459657,128.48699670225574,False
15.401796817779541,1167.2000000000148,541.0000000000009,242.02745050663646,356.3889989179446,94.03600533459657,128.48699670225574,False
15.405382871627808,1166.4000000000149,541.0000000000009,241.7922596378968,357.1882582054058,93.26891053602525,128.40266485466518,False
15.408300161361694,1166.4000000000149,541.0000000000009,241.7922596378968,357.1882582054058,93.26891053602525,128.40266485466518,False
15.412137269973755,1164.0000000000148,541.0000000000009,241.10123783791167,359.58605583370814,90.97102721440193,128.1792978699034,False
15.415982007980347,1164.0000000000148,541.0000000000009,241.10123783791167,359.58605583370814,90.97102721440193,128.1792978699034,False
15.420014381408691,1164.0000000000148,541.0000000000009,241.10123783791167,359.58605583370814,90.97102721440193,128.1792978699034,False
15.423621654510498,1164.0000000000148,541.0000000000009,241.10123783791167,359.58605583370814,90.97102721440193,128.1792978699034,False
15.427333354949951,1163.2000000000148,541.0000000000009,240.87577069732643,360.38532822538656,90.20624793068528,128.11474709273483,False
15.4309720993042,1163.2000000000148,541.0000000000009,240.87577069732643,360.38532822538656,90.20624793068528,128.11474709273483,False
15.435052394866943,1163.2000000000148,541.0000000000009,240.87577069732643,360.38532822538656,90.20624793068528,128.11474709273483,False
15.437992334365845,1162.4000000000149,540.200000000001,239.88421389728634,361.2194871002201,89.20758726820203,128.8531339900706,False
15.442088603973389,1162.4000000000149,540.200000000001,239.88421389728634,361.2194871002201,89.20758726820203,128.8531339900706,False
15.446505784988403,1161.600000000015,540.200000000001,239.66294269072299,362.01868889744213,88.44203185987242,128.79885930891265,False
15.4506356716156,1161.600000000015,540.200000000001,239.66294269072299,362.01868889744213,88.44203185987242,128.79885930891265,False
15.454415559768677,1161.600000000015,540.200000000001,239.66294269072299,362.01868889744213,88.44203185987242,128.79885930891265,False
15.459108114242554,1161.600000000015,540.200000000001,239.66294269072299,362.01868889744213,88.44203185987242,128.79885930891265,False
15.464316606521606,1160.800000000015,540.200000000001,239.44413987657853,362.81789421292325,87.67709149368204,128.7495327350397,False
15.46887731552124,1160.800000000015,540.200000000001,239.44413987657853,362.81789421292325,87.67709149368204,128.7495327350397,False
15.472564697265625,1160.800000000015,540.200000000001,239.44413987657853,362.81789421292325,87.67709149368204,128.7495327350397,False
15.477538824081421,1160.800000000015,540.200000000001,239.44413987657853,362.81789421292325,87.67709149368204,128.7495327350397,False
15.481914758682251,1160.000000000015,540.200000000001,239.22781222778474,363.6171030234646,86.91278240903519,128.70515995757532,False
15.486217498779297,1160.000000000015,540.200000000001,239.22781222778474,363.6171030234646,86.91278240903519,128.70515995757532,False
15.489636898040771,1160.000000000015,540.200000000001,239.22781222778474,363.6171030234646,86.91278240903519,128.70515995757532,False
15.494567155838013,1159.200000000015,540.200000000001,239.01396646503727,364.4163153060711,86.14912140799291,128.66574610174627,False
15.498669624328613,1159.200000000015,540.200000000001,239.01396646503727,364.4163153060711,86.14912140799291,128.66574610174627,False
15.502148866653442,1159.200000000015,540.200000000001,239.01396646503727,364.4163153060711,86.14912140799291,128.66574610174627,False
15.50653886795044,1157.6000000000151,540.200000000001,238.59374721368,366.01475019650195,84.62381382298194,128.601812819054,False
15.511197328567505,1157.6000000000151,540.200000000001,238.59374721368,366.01475019650195,84.62381382298194,128.601812819054,False
15.51621150970459,1157.6000000000151,540.200000000001,238.59374721368,366.01475019650195,84.62381382298194,128.601812819054,False
15.519962310791016,1157.6000000000151,540.200000000001,238.59374721368,366.01475019650195,84.62381382298194,128.601812819054,False
15.52439546585083,1156.0000000000152,539.400000000001,237.4096994640514,367.64921279979797,82.85659720092984,129.35758190762792,False
15.528974771499634,1156.0000000000152,539.400000000001,237.4096994640514,367.64921279979797,82.85659720092984,129.35758190762792,False
15.533871173858643,1156.0000000000152,539.400000000001,237.4096994640514,367.64921279979797,82.85659720092984,129.35758190762792,False
15.537277698516846,1154.4000000000153,539.400000000001,237.00823918954097,369.24751884402014,81.33249317643437,129.33358433684825,False
15.541584253311157,1154.4000000000153,539.400000000001,237.00823918954097,369.24751884402014,81.33249317643437,129.33358433684825,False
15.547250986099243,1153.6000000000154,538.600000000001,236.0356850389676,370.08418398155226,80.3270870054203,130.12900427592734,False
15.551153421401978,1153.6000000000154,538.600000000001,236.0356850389676,370.08418398155226,80.3270870054203,130.12900427592734,False
15.554731130599976,1153.6000000000154,538.600000000001,236.0356850389676,370.08418398155226,80.3270870054203,130.12900427592734,False
15.55890417098999,1153.6000000000154,538.600000000001,236.0356850389676,370.08418398155226,80.3270870054203,130.12900427592734,False
15.563836812973022,1152.0000000000155,538.600000000001,235.64817982732262,371.68235058103755,78.80278962926356,130.1346602342062,False
15.56812334060669,1152.0000000000155,538.600000000001,235.64817982732262,371.68235058103755,78.80278962926356,130.1346602342062,False
15.571539640426636,1152.0000000000155,538.600000000001,235.64817982732262,371.68235058103755,78.80278962926356,130.1346602342062,False
