time,ins_x,ins_y,d1,d2,d3,d4,click
12.428070783615112,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.431427001953125,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.43554139137268,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.438596963882446,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.442427158355713,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.445797443389893,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.448634624481201,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.451611280441284,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.454506874084473,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.457951307296753,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.461014747619629,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.464244365692139,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.467010259628296,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.470443964004517,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.474281072616577,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.477100133895874,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.480422496795654,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.483799457550049,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.487396478652954,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.490950345993042,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.494056463241577,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.496779680252075,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.500411033630371,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.503647804260254,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.506752967834473,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.509495735168457,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.512107372283936,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.514552593231201,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.516126155853271,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.518522024154663,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.520938158035278,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.523511171340942,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.525963306427002,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.528544425964355,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.530135869979858,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.532606601715088,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.535099029541016,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.53758716583252,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.540169954299927,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.542664527893066,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.544304609298706,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.546935796737671,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.549336671829224,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.551706075668335,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.554322957992554,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.556758642196655,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.55832028388977,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.560754537582397,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.563294649124146,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.565885305404663,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.568423748016357,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.571050882339478,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.572553396224976,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.575124025344849,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.579880237579346,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.582196235656738,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.585081338882446,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.588072538375854,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.591353178024292,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.594289541244507,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.597291946411133,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.600875616073608,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.603717565536499,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.60646939277649,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.60929274559021,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.612425804138184,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.615830421447754,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.619351148605347,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.621936559677124,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.62557864189148,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.629436731338501,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.632817029953003,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.636343717575073,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.639365196228027,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.642454862594604,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.646101713180542,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.649298906326294,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.651831865310669,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.655802965164185,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.658968925476074,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.661992311477661,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.664704322814941,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.66855788230896,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.671555757522583,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.674943447113037,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.67781114578247,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.681423664093018,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.684974431991577,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.688923358917236,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.692056655883789,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.695521116256714,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.699369668960571,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.702606201171875,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.705451250076294,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.709023475646973,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.711974859237671,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.715415000915527,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
12.719460725784302,1124.200000000014,638.2000000000028,42.67899149168439,3.8059503206762924,293.08024411758987,470.5958098466601,False
