time,ins_x,ins_y,d1,d2,d3,d4,click
14.058335542678833,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.068965435028076,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.079805374145508,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.0909743309021,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.101781368255615,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.112629652023315,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.12356686592102,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.133902072906494,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.1441330909729,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.154428482055664,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.165447473526001,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.176132678985596,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.186986446380615,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.19798469543457,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.208482265472412,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.219121932983398,1264.000000000004,485.80000000000143,202.7937857325242,2.5419606411212623,124.08810065195408,84.23970185189148,False
14.22982144355774,1264.600000000004,485.80000000000143,202.19756789683828,3.0508385503513007,123.50219313192117,84.5878998908673,False
14.24022364616394,1265.200000000004,485.80000000000143,201.60137250292743,3.5879893839878365,122.91642157734347,84.93890891575668,False
14.250855922698975,1266.400000000004,485.2000000000014,200.34197366340834,4.928824580393967,121.61525062548102,85.16839564248319,False
14.26176142692566,1267.0000000000039,485.2000000000014,199.74564661843667,5.478992946116574,121.02926988825237,85.52965015809647,False
14.272531032562256,1267.6000000000038,485.2000000000014,199.14934163758855,6.038660088371787,120.44342719579305,85.89357657018475,False
14.283036708831787,1268.2000000000037,484.6000000000014,198.48716925610876,6.817551439357006,119.728637597706,85.78693621223272,False
14.293638467788696,1268.8000000000036,484.6000000000014,197.89071047164077,7.373266547981128,119.14244267257445,86.15813289837185,False
14.304455995559692,1269.4000000000035,484.6000000000014,197.29427316229516,7.93543392303635,118.55638587175538,86.53189761229858,False
14.31466555595398,1270.0000000000034,484.00000000000136,196.6331770257922,8.710034644722137,117.84236987309392,86.44270491515648,False
14.32524061203003,1271.2000000000035,484.00000000000136,195.4400168097404,9.832436495134871,116.66967946847527,87.20683524100897,False
14.335919380187988,1271.2000000000035,484.00000000000136,195.4400168097404,9.832436495134871,116.66967946847527,87.20683524100897,False
14.347048282623291,1271.8000000000034,483.40000000000134,194.78002016431208,10.604263265132735,115.95646430282045,87.13486122910841,False
14.357556819915771,1272.4000000000033,483.40000000000134,194.18329790915953,11.164965353978547,115.36982533832727,87.52502202951906,False
14.36842155456543,1273.0000000000032,483.40000000000134,193.58659591651735,11.729556825167727,114.78332450134475,87.91754615046769,False
14.378991842269897,1273.600000000003,482.8000000000013,192.92772274394156,12.499443798834477,114.07093884910181,87.86254520433101,False
14.389713287353516,1274.8000000000031,482.8000000000013,191.73403471084174,13.626745730320993,112.89733858636886,88.66317008480338,False
14.400393724441528,1275.400000000003,482.2000000000013,191.07630975899775,14.395200282184476,112.18581267798405,88.62488171021876,False
14.410856008529663,1276.600000000003,482.2000000000013,189.88235835498656,15.523978068871516,111.01174053310493,89.44283391001166,False
14.421622037887573,1277.200000000003,481.6000000000013,189.22580716981957,16.291331653618315,110.30110626155988,89.42098448640242,False
14.432675123214722,1277.800000000003,481.6000000000013,188.62869090023744,16.855074577333745,109.71375951770494,89.8372857246324,False
14.443512201309204,1278.4000000000028,481.00000000000125,187.9735064187385,17.625751926453074,109.004571160311,89.82755610074635,False
14.454513549804688,1279.6000000000029,481.00000000000125,186.7789950146713,18.752046152126006,107.82924697786306,90.6743663597182,False
14.466173648834229,1279.6000000000029,480.4000000000012,186.72244678035156,18.961191283712886,107.70914086168656,90.25224209706965,False
14.476858377456665,1280.2000000000028,480.4000000000012,186.12503610022162,19.52159898309678,107.12102506113123,90.68060786849573,False
14.487539529800415,1280.8000000000027,480.4000000000012,185.5276421317761,20.084294332043154,106.53304179986776,91.11091089025345,False
14.498244047164917,1281.4000000000026,479.8000000000012,184.8750985925216,20.856473114635705,105.82635069521619,91.12897460146908,False
14.508689165115356,1282.0000000000025,479.8000000000012,184.277559706173,21.417715161538986,105.23797549578646,91.56503400188859,False
14.519116163253784,1282.0000000000025,479.8000000000012,184.277559706173,21.417715161538986,105.23797549578646,91.56503400188859,False
14.52984356880188,1282.6000000000024,479.8000000000012,183.68003686554982,21.981004861018338,104.64973230465817,92.0029395814005,False
14.540992736816406,1282.6000000000024,479.2000000000012,183.62645532678664,22.192163362461933,104.53286082752285,91.59479996391993,False
14.551443815231323,1283.2000000000023,479.2000000000012,183.02877376944846,22.752102466925827,103.94409063420164,92.03647548815806,False
14.562279224395752,1283.8000000000022,479.2000000000012,182.43110743295816,23.31403479933893,103.3554496035695,92.47993436488878,False
14.572867155075073,1283.8000000000022,478.60000000000116,182.37913288577215,23.52853073676452,103.2405999793959,92.0778189845188,False
14.583186149597168,1284.4000000000021,478.60000000000116,181.7813110411346,24.087295626328974,102.65143189011299,92.52497062305736,False
14.593895196914673,1285.000000000002,478.60000000000116,181.1835035964955,24.647999159150036,102.06239000765841,92.97384378764517,False
14.604769229888916,1285.600000000002,478.60000000000116,180.58571069486334,25.21051198426471,101.47347652988063,93.4244136642091,False
14.615663290023804,1285.600000000002,478.60000000000116,180.58571069486334,25.21051198426471,101.47347652988063,93.4244136642091,False
14.626486778259277,1286.2000000000019,478.00000000000114,179.9372529294228,25.98275402019836,100.77060060054592,93.48439975292536,False
14.636890411376953,1286.8000000000018,478.00000000000114,179.33932062839608,26.544105907591376,100.18128033909134,93.94018542145082,False
14.647419691085815,1286.8000000000018,477.4000000000011,179.29046565951376,26.75961693372148,100.0699827707053,93.55204394254696,False
14.657719850540161,1287.4000000000017,477.4000000000011,178.6923837438878,27.31818351206402,99.48013086397765,94.01133104940091,False
14.66802716255188,1288.0000000000016,477.4000000000011,178.09431473166242,27.878472023374943,98.89040105945058,94.47219593897385,False
14.678564548492432,1288.6000000000015,477.4000000000011,177.49625875327067,28.44038069923453,98.30079555468433,94.93461563299068,False
14.689175605773926,1289.2000000000014,476.8000000000011,176.85072223778508,29.213504519019466,97.60089094377345,95.02017245852151,False
14.699947834014893,1289.8000000000013,476.8000000000011,176.25253157811318,29.774400048398334,97.01086999920793,95.48747883308566,False
14.710557699203491,1290.4000000000012,476.8000000000011,175.65435326049098,30.336792022251707,96.42097221553038,95.9562611492903,False
14.721158981323242,1290.4000000000012,476.20000000000107,175.60857317429574,30.549116029886054,96.31280498634504,95.58384038404438,False
14.731800079345703,1291.6000000000013,475.60000000000105,174.36789838900302,31.885233794534486,95.0262011008388,96.16292378602998,False
14.742583274841309,1291.6000000000013,475.60000000000105,174.36789838900302,31.885233794534486,95.0262011008388,96.16292378602998,False
14.753071546554565,1292.2000000000012,475.60000000000105,173.7694476030388,32.44432440491581,94.43534232818729,96.63960549862371,False
14.763760089874268,1292.2000000000012,475.000000000001,173.727315276602,32.66499236334676,94.33253098476457,96.27730698218193,False
14.774768352508545,1293.4000000000012,475.000000000001,172.53015370233388,33.78008037314445,93.14985975277287,97.2383191928211,False
14.7857186794281,1293.4000000000012,475.000000000001,172.53015370233388,33.78008037314445,93.14985975277287,97.2383191928211,False
14.79597544670105,1293.4000000000012,474.400000000001,172.4898057553013,34.00266710159933,93.04949700729661,96.88197566243493,False
14.80676555633545,1294.0000000000011,474.400000000001,171.89109930758238,34.55875318904715,92.45768696163539,97.36622950545248,False
14.817442178726196,1294.600000000001,474.400000000001,171.29240191215933,35.11628502476832,91.86598316722367,97.851765890863,False
14.82867169380188,1294.600000000001,473.800000000001,171.25386449884084,35.34064252311853,91.76813926755992,97.50135679451817,False
14.839733839035034,1295.200000000001,473.800000000001,170.65504105491559,35.89605919744039,91.17590893221264,97.98989752328424,False
14.851590156555176,1295.8000000000009,473.20000000000095,170.01952570829363,36.67888572287225,90.48852897439345,98.13517180546043,False
14.862590312957764,1296.4000000000008,473.20000000000095,169.42058922616428,37.23367709253025,89.8958778862218,98.62787326683592,False
14.874079942703247,1297.0000000000007,472.60000000000093,168.78682454018409,38.017368422816816,89.21074132227022,98.78314286254783,False
14.884418249130249,1298.2000000000007,472.60000000000093,167.58874067697377,39.12713132488484,88.02469163387448,99.77775400111086,False
14.89473819732666,1299.4000000000008,472.0000000000009,166.35750364194473,40.46470127950369,86.74796152393452,100.44738703431528,False
14.905715703964233,1299.4000000000008,471.4000000000009,166.3264806665802,40.69495779142122,86.66095631775401,100.1204477159047,False
14.917108058929443,1300.6000000000008,471.4000000000009,165.12798682920274,41.80253214297133,85.47321989885108,101.13038579248507,False
14.92834734916687,1301.2000000000007,471.4000000000009,164.52874814430737,42.358207534354435,84.87948105910057,101.63690456910166,False
14.938875198364258,1301.8000000000006,470.80000000000086,163.900228952101,43.14059964220266,84.20055707177193,101.82648132510602,False
14.949391841888428,1302.4000000000005,470.80000000000086,163.3008940031214,43.69573651339574,83.60639207729024,102.33659042055278,False
14.95987343788147,1303.6000000000006,470.20000000000084,162.0748438176153,45.033510116054565,82.33548012552613,103.04899372346782,False
14.971092462539673,1304.2000000000005,470.20000000000084,161.47542206221962,45.58928695792551,81.7409705868836,103.56350972843244,False
14.982219934463501,1304.8000000000004,469.6000000000008,160.85063883861375,46.37150717086358,81.06684759394729,103.7738525638063,False
14.9933340549469,1305.4000000000003,469.0000000000008,160.22791298462434,47.1560204985835,80.39602779462915,103.9906938365068,False
15.004319429397583,1306.6000000000004,469.0000000000008,159.02873313569287,48.26450427779636,79.2052476489056,105.03197267642722,False
15.015072345733643,1307.2000000000003,469.0000000000008,158.42914786872709,48.82036895744143,78.60996272807489,105.55387593145767,False
15.02590537071228,1307.8000000000002,468.4000000000008,157.80827284724077,49.60243962857155,77.94109151432144,105.78408506395017,False
15.03644323348999,1308.4,468.4000000000008,157.20861271157113,50.157831582569166,77.3453859737521,106.30906872261112,False
15.047202110290527,1309.0,467.80000000000075,156.58979531027862,50.94056989306998,76.67956858096682,106.54778280814828,False
15.058555841445923,1309.6,467.80000000000075,155.99006675741418,51.49551158101096,76.08344907237087,107.07574637229547,False
15.069454908370972,1310.8,467.2000000000007,154.77355698977854,52.833392441851736,74.8242855900902,107.85366396047695,False
15.08066201210022,1311.3999999999999,467.2000000000007,154.1737684398218,53.3888884401427,74.22781620829376,108.38523086450151,False
