time,ins_x,ins_y,d1,d2,d3,d4,click
17.72780442237854,1232.4000000000055,389.8000000000027,289.39755852378266,19.99594210151818,113.49507676809249,239.00532259249024,False
17.738510847091675,1233.0000000000055,390.0000000000027,289.7030540393771,20.625150933072256,112.86570648828878,238.37586974346357,False
17.749810934066772,1233.4000000000055,390.20000000000266,289.86222406991595,21.059636868982576,112.43146683027535,237.9290954391573,False
17.760201692581177,1234.0000000000055,390.20000000000266,290.3045617870285,21.64466202978146,111.84623099417782,237.38119146238995,False
17.77095103263855,1234.8000000000052,390.40000000000265,290.76051047515847,22.469050743446,111.02181252396718,236.56925619442967,False
17.781831741333008,1235.2000000000053,390.60000000000264,290.92185183445855,22.903486532686465,110.58756660951389,236.12245161553065,False
17.79288411140442,1235.6000000000054,390.60000000000264,291.218080326739,23.293455910183418,110.1973970863684,235.7574089878563,False
17.803446531295776,1236.0000000000055,390.8000000000026,291.38040382326153,23.727969619861245,109.76316940175109,235.31059277731268,False
17.81414556503296,1236.4000000000055,390.8000000000026,291.6772637121504,24.117875842780332,109.37298474995822,234.9456507555503,False
17.825000286102295,1236.6000000000058,391.0000000000026,291.6919134505157,24.357661890374924,109.13390219186132,234.681286262076,False
17.835842847824097,1237.000000000006,391.0000000000026,291.98927858197726,24.747345022295466,108.74366668279968,234.31638836701373,False
17.846741199493408,1237.400000000006,391.2000000000026,292.1533642281729,25.18218695216784,108.30951978531986,233.86955560291324,False
17.857081174850464,1237.800000000006,391.6000000000026,292.18480563073587,25.66456808306002,107.83204396255789,233.3408315388698,False
17.867364168167114,1238.800000000006,391.80000000000257,292.7987016980904,26.68341429168082,106.81245897200124,232.34663425021319,False
17.87813377380371,1239.6000000000058,392.20000000000255,293.13256141568263,27.556260746775003,105.9450586703271,231.45296889106513,False
17.889023780822754,1240.2000000000057,392.40000000000254,293.4505259874907,28.186994462499822,105.31614646940133,230.8237159758519,False
17.89974308013916,1241.000000000006,392.6000000000025,293.91996709946613,29.01160980981762,104.49188569294859,230.01211005767155,False
17.91042137145996,1241.400000000006,392.8000000000025,294.0895042036815,29.448683464605118,104.05845092146524,229.56526295092064,False
17.921276807785034,1242.000000000006,393.2000000000025,294.27930968995895,30.13038614817175,103.38746082185209,228.85396314449503,False
17.93177890777588,1242.8000000000056,393.4000000000025,294.7528591362853,30.954919098037134,102.56330008191982,228.0423630890185,False
17.942105293273926,1243.4000000000055,393.60000000000247,295.0763979196419,31.586170499931868,101.93471329335888,227.4131711481024,False
17.953176975250244,1244.0000000000055,393.80000000000246,295.40093643969186,32.21746913299535,101.30617466228117,226.7839973632366,False
17.96365451812744,1244.6000000000054,394.00000000000244,295.7264714050179,32.84881227411806,100.67768509063943,226.15484188595408,False
17.975149154663086,1245.0000000000055,394.20000000000243,295.9007862657327,33.28717353368487,100.24491661783512,225.70797878897372,False
17.98627734184265,1245.8000000000056,394.6000000000024,296.2511335990306,34.16458443980334,99.37976339642908,224.81425677676592,False
17.996912240982056,1246.2000000000057,394.8000000000024,296.42716404156783,34.60361663158714,98.9473820029463,224.36739787819565,False
18.00775933265686,1247.0000000000055,395.0000000000024,296.9096822926842,35.427914571901276,98.12343182818725,223.5559709489201,False
18.01854920387268,1247.6000000000054,395.2000000000024,297.2404280702049,36.05962120431489,97.49534924418832,222.9268561553919,False
18.028878688812256,1248.8000000000056,395.60000000000235,297.90484615022785,37.32311056662065,96.23935590628633,221.66868360720548,False
18.039100170135498,1249.4000000000055,395.80000000000234,298.2385119329945,37.95489076328545,95.61144740961822,221.0396261772168,False
18.049625158309937,1250.2000000000053,395.80000000000234,298.85471866578825,38.72524394534293,94.8277477732992,220.311243045019,False
18.059971809387207,1250.8000000000052,396.00000000000233,299.19026640086986,39.35687575393987,94.19977175270537,219.68230438625184,False
18.07064723968506,1251.8000000000052,396.2000000000023,299.83611287441653,40.37397939864872,93.17998006419737,218.6894822450429,False
18.081571340560913,1252.400000000005,396.2000000000023,300.3005232017426,40.95267148566209,92.59229632512573,218.14386365014522,False
18.09224820137024,1252.8000000000052,396.4000000000023,300.4840322850055,41.391215926256166,92.16018864600184,217.69690955260728,False
18.102973461151123,1253.400000000005,396.4000000000023,300.9494364670861,41.97017804565536,91.57251238915703,217.15156005049627,False
18.11355686187744,1254.400000000005,396.6000000000023,301.60040183075535,42.98779348321408,90.5527289029146,216.15951243587548,False
18.124125003814697,1255.2000000000053,396.8000000000023,302.09756411114836,43.8122954829301,89.72881465988831,215.34929238982204,False
18.13472819328308,1255.8000000000052,397.0000000000023,302.44009469993455,44.44363155693193,89.10081610610493,214.72072275681603,False
18.14564824104309,1256.400000000005,397.0000000000023,302.9084358906266,45.02332146008738,88.51316334178549,214.17619938923573,False
18.15651774406433,1258.000000000005,397.20000000000226,304.035243450365,46.621637766168874,86.90590558338194,212.64099974505623,False
18.16718554496765,1259.000000000005,397.40000000000225,304.69523845071666,47.639811621912564,85.88613457229357,211.65030015742508,False
18.177844047546387,1260.000000000005,397.60000000000224,305.3572128002799,48.65805375005011,84.86636435168263,210.65987833680921,False
18.18856930732727,1260.8000000000047,397.60000000000224,305.986797554986,49.43315669180098,84.08336738182409,209.93587547714884,False
18.199015855789185,1262.4000000000046,397.8000000000022,307.1256241412833,51.03366156976829,82.47659674577325,208.4037960309655,False
18.209428548812866,1263.2000000000048,398.0000000000022,307.6354414913684,51.85828246428686,81.6525105509239,207.5952916527683,False
18.219804763793945,1264.0000000000045,398.0000000000022,308.26867782891867,52.634895705407665,80.87005225213466,206.87293826857976,False
18.23024320602417,1264.8000000000047,398.2000000000022,308.78088280819134,53.45950890952197,80.04591694625552,206.06483325438447,False
18.240664958953857,1265.6000000000045,398.2000000000022,309.41591177023605,54.23679450908431,79.2637476515026,205.34332951336634,False
18.251215934753418,1266.2000000000044,398.4000000000022,309.77139812581555,54.86701221230635,78.63508722107721,204.71588610571317,False
18.26173734664917,1266.6000000000045,398.4000000000022,310.0896088733431,55.255808943423204,78.24406289466,204.35542018695287,False
18.272088527679443,1266.8000000000047,398.6000000000022,310.1277667946531,55.49728083059709,78.00648814535678,204.08847363939867,False
18.28298330307007,1267.4000000000046,398.80000000000217,310.485014738642,56.12759864874762,77.37795191963293,203.4610924006649,False
18.293951749801636,1267.8000000000047,399.20000000000215,310.56303190960483,56.61196733263198,76.90399906567573,202.92725481368686,False
18.304802179336548,1268.2000000000048,399.40000000000214,310.76223421114435,57.04863100296443,76.47164248791974,202.48009760655964,False
18.31535792350769,1268.8000000000047,399.6000000000021,311.12196780702925,57.679332952081985,75.84357161490715,201.85267145909737,False
18.32600450515747,1269.2000000000048,399.8000000000021,311.3223542811118,58.11623614652393,75.41150036839413,201.4055117312265,False
18.336967945098877,1270.0000000000045,400.2000000000021,311.7246655642856,58.99050611684301,74.54789368470374,200.51119299630938,False
18.347827196121216,1270.4000000000046,400.2000000000021,312.04575554807036,59.37790165379715,74.15581493600473,200.15074881833937,False
18.35860848426819,1270.8000000000047,400.4000000000021,312.2479831457395,59.815103935790425,73.72416104188463,199.70358392649067,False
18.369062423706055,1271.2000000000048,400.4000000000021,312.5695593191736,60.202508683078364,73.3320418188859,199.34328473470995,False
18.379992246627808,1271.8000000000047,400.60000000000207,312.9336064618155,60.83338887667579,72.70435755738556,198.71601902523113,False
18.39055371284485,1273.2000000000048,401.00000000000205,313.82570090869024,62.28890109508849,71.25308643730004,197.28160122507643,False
18.401834726333618,1274.2000000000048,401.20000000000203,314.5158972539339,63.30720135186176,70.23328280341008,196.29468909290745,False
18.412564039230347,1275.000000000005,401.20000000000203,315.1632315074965,64.0823886007583,69.44887965502366,195.5755926427393,False
18.422909021377563,1276.2000000000048,401.400000000002,316.01855133213985,65.29482957013808,68.23303298138637,194.4099253885441,False
18.433528900146484,1277.000000000005,401.400000000002,316.6678664703211,66.07091307350616,67.4490894069975,193.69209214900022,False
18.444695711135864,1279.2000000000048,401.600000000002,318.34100589255286,68.25500916708127,65.25412367296724,191.63212818424873,False
18.455768823623657,1280.000000000005,401.600000000002,318.99311732619424,69.03257971546319,64.4711837049785,190.9164215668779,False
18.46661067008972,1280.8000000000047,401.600000000002,319.64590059984135,69.81065712300058,63.68866775428205,190.20138668101106,False
18.477135181427002,1282.4000000000046,401.800000000002,320.8384803861602,71.41376254369074,62.08238671969222,188.68290299637334,False
18.487563610076904,1283.2000000000048,401.800000000002,321.493488838112,72.19277156627302,61.30069830603564,187.9695862489896,False
18.498490810394287,1284.0000000000045,401.800000000002,322.1491521548703,72.97223480333768,60.5194884710854,187.25697003341156,False
18.509280681610107,1284.8000000000047,402.000000000002,322.6912643557586,73.79670656012755,59.69515854159106,186.45373619848885,False
18.52006220817566,1285.6000000000045,402.000000000002,323.3484574886954,74.57656927544295,58.914385554802564,185.74219556647145,False
18.53104519844055,1286.2000000000044,402.200000000002,323.72806118798945,75.20600930364324,58.285161712096695,185.1172446377314,False
18.54164218902588,1287.6000000000045,402.40000000000197,324.7677063834263,76.61549302613565,56.87537426957981,183.78191636326895,False
18.55203366279602,1288.4000000000046,402.40000000000197,325.42758945478505,77.39589496485763,56.09528563345555,183.07222687680698,False
18.562424421310425,1289.0000000000045,402.40000000000197,325.9229136313564,77.98145706987859,55.51059110020924,182.54044992067182,False
18.57317090034485,1289.6000000000045,402.40000000000197,326.4185890563726,78.56723703982061,54.926226688989786,182.00909719255654,False
18.583696126937866,1290.8000000000043,402.40000000000197,327.41098726944693,79.73943136699334,53.758531288360366,180.94767936634585,False
18.59429693222046,1291.4000000000042,402.40000000000197,327.90770688770704,80.32583646661567,53.17522299226664,180.41762184352754,False
18.60490655899048,1292.000000000004,402.60000000000196,328.2928827686802,80.95454993109537,52.545024415092,179.79396352515977,False
18.61513590812683,1292.4000000000042,402.80000000000194,328.5128708278967,81.3879021021406,52.109371741457196,179.3468943155398,False
18.62545108795166,1293.000000000004,402.80000000000194,329.01084473188234,81.97422581468923,51.52602524244462,178.81746028908253,False
18.63579511642456,1293.600000000004,403.00000000000193,329.3978879583213,82.60298328996595,50.895839985114414,178.19403792677795,False
18.64667272567749,1294.200000000004,403.00000000000193,329.8967084452393,83.18939798876076,50.31273379360372,177.665221009229,False
18.65730929374695,1294.8000000000038,403.2000000000019,330.28501462103793,83.81810716198,49.68245598087282,177.04203400512137,False
18.66768741607666,1296.000000000004,403.4000000000019,331.1742338634392,85.03327188831446,48.46923082525979,175.89089930036457,False
18.678716897964478,1296.600000000004,403.6000000000019,331.5645424578025,85.66198969506101,47.83891289836806,175.26802191245088,False
18.689563512802124,1297.4000000000037,403.8000000000019,332.1227208016157,86.48620309300664,47.0143069267382,174.46943119465132,False
18.70001482963562,1298.0000000000036,404.0000000000019,332.5146828530794,87.11499570068014,46.384052284237455,173.84675283075478,False
18.71051526069641,1298.6000000000035,404.0000000000019,333.0167622875528,87.70134300716015,45.80114584049765,173.31990385817133,False
18.721022844314575,1299.2000000000035,404.20000000000186,333.4099527679107,88.33008952641386,45.17078935338483,172.69748151556269,False
18.731512308120728,1299.6000000000035,404.20000000000186,333.74517680275295,88.72102405084719,44.78232516077028,172.34663866045335,False
18.742126941680908,1300.0000000000036,404.40000000000185,333.9716342178131,89.15431320285303,44.34617998556045,171.89974705653233,False
