time,ins_x,ins_y,d1,d2,d3,d4,click
11.409929990768433,1115.7999999999802,584.200000000001,336.75523558837784,430.14213039954353,127.60280739576223,235.58014697838638,False
11.420926094055176,1114.5999999999801,585.400000000001,338.45197551083106,431.70554765509536,125.98300162914228,236.07336965852366,False
11.431484460830688,1112.19999999998,586.600000000001,340.98192659015575,434.3809291909229,123.30010982222987,236.02577784779254,False
11.442388772964478,1110.39999999998,587.2000000000012,342.6657602965088,436.2742596665421,121.42708652831627,235.74228439038092,False
11.452970504760742,1108.5999999999801,588.4000000000012,344.7812002735352,438.39418255451926,119.27580499079521,236.0115796496942,False
11.463413953781128,1106.19999999998,589.6000000000013,347.316873468609,441.0698029407919,116.59295878777453,236.0402458808021,False
11.47370433807373,1104.39999999998,590.8000000000013,349.43403294253545,443.1903436631767,114.44203053220741,236.3533768631585,False
11.484381198883057,1102.5999999999801,591.4000000000012,351.12449700488696,445.0834064746791,112.56872839699298,236.14041499827565,False
11.495366334915161,1101.39999999998,592.0000000000014,352.39477814506563,446.4213196111901,111.22732939461733,236.18903778312972,False
11.506108522415161,1099.5999999999801,593.2000000000014,354.5141075421192,448.54224355511053,109.07620784435856,236.5506767017786,False
11.517103910446167,1098.39999999998,593.8000000000013,355.7854405584358,449.88027311468545,107.73476369792836,236.61899463363483,False
11.527588605880737,1097.19999999998,594.4000000000015,357.0572880930109,451.21832412041505,106.39332451047477,236.69489769489104,False
11.538478136062622,1096.5999999999801,595.6000000000015,358.33101492873976,452.23087182879914,105.30906739384405,237.56442060794777,False
11.549126863479614,1095.9999999999802,595.6000000000015,358.75434214979975,452.78529520465173,104.77547301062263,237.33146611093693,False
11.56003999710083,1095.3999999999803,596.2000000000014,359.6028691860448,453.56913179726797,103.96749427924087,237.65365537300852,False
11.570293188095093,1094.1999999999803,596.8000000000015,360.8752288448333,454.90741168244267,102.62592293395815,237.75042772940606,False
11.581148862838745,1093.5999999999804,597.4000000000015,361.7237569047834,455.69154805568115,101.81856500732557,238.07961061649402,False
11.591672897338867,1092.3999999999803,598.0000000000016,362.99661648049283,457.02991461574493,100.4769643823584,238.18830148574517,False
11.602283954620361,1091.7999999999804,598.0000000000016,363.4214431314708,457.5840305039097,99.94278583635861,237.96654771677706,False
11.612855434417725,1090.5999999999804,598.6000000000015,364.69528732180777,458.92236909579253,98.60122023623742,238.08587485527963,False
11.623544454574585,1089.9999999999804,599.2000000000016,365.5438114785095,459.70670500032816,97.7937664382513,238.42818397033065,False
11.634523868560791,1088.7999999999804,599.8000000000015,366.8181366524986,461.045128492375,96.4521692110758,238.55935296012305,False
11.64527678489685,1085.7999999999804,601.0000000000016,369.79545922392856,464.27591407875366,93.23497947361821,238.63802651517008,False
11.655647277832031,1085.7999999999804,601.0000000000016,369.79545922392856,464.27591407875366,93.23497947361821,238.63802651517008,False
11.666261911392212,1084.5999999999804,601.6000000000017,371.0716762697085,465.614347156479,91.89342516626934,238.79471031079783,False
11.677228212356567,1082.7999999999804,602.8000000000018,373.1968404369021,467.737522471749,89.74420261072994,239.32696202385256,False
11.687950134277344,1082.7999999999804,602.8000000000018,373.1968404369021,467.737522471749,89.74420261072994,239.32696202385256,False
11.69885540008545,1082.1999999999805,603.4000000000017,374.04532777136325,468.5224687181755,88.9372926524077,239.69753827970877,False
11.709744930267334,1080.9999999999804,604.6000000000017,375.7423029931377,470.0930240125901,87.32583963838248,240.44596080808734,False
11.72035527229309,1080.9999999999804,604.6000000000017,375.7423029931377,470.0930240125901,87.32583963838248,240.44596080808734,False
11.731008529663086,1079.1999999999805,605.2000000000019,377.44846969756935,471.98496716327884,85.44789364946189,240.4463285431158,False
11.741893529891968,1077.3999999999805,606.4000000000019,379.5749202193318,474.10922673807687,83.30091741737753,241.03318856334434,False
11.752199649810791,1075.5999999999806,607.0000000000018,381.2837645087475,476.0010891594649,81.42298878792172,241.06491828956015,False
11.762840986251831,1073.7999999999806,608.2000000000019,383.41147851940633,478.12557611055763,79.27599521043572,241.68602754214203,False
11.773556232452393,1071.9999999999807,609.4000000000019,385.5395889437457,480.25040987083855,77.12991462494969,242.324858378685,False
11.783995866775513,1070.7999999999806,610.600000000002,387.23639507917215,481.82308341613964,75.52392981208347,243.14515664479433,False
11.79469633102417,1069.5999999999806,611.2000000000021,388.5164770519879,483.1620841880375,74.1823709893614,243.39657592740375,False
11.80564022064209,1068.9999999999807,611.800000000002,389.36486546218816,483.94879208723313,73.38095316706857,243.81412649592372,False
11.816639184951782,1068.3999999999808,612.4000000000021,390.213254480019,484.7357085345126,72.58060629267132,244.2339112096358,False
11.827466249465942,1067.7999999999809,612.4000000000021,390.645345196078,485.28786224980297,72.03946473322993,244.07665650842802,False
11.837903499603271,1067.7999999999809,613.000000000002,391.06164410152536,485.5228325158557,71.78136618869846,244.65591856838893,False
11.848803281784058,1067.7999999999809,613.000000000002,391.06164410152536,485.5228325158557,71.78136618869846,244.65591856838893,False
11.859418153762817,1067.7999999999809,613.000000000002,391.06164410152536,485.5228325158557,71.78136618869846,244.65591856838893,False
11.87049126625061,1067.7999999999809,613.6000000000022,391.478419905125,485.7584302319989,71.52736948037268,245.23528035083217,False
11.88106083869934,1067.199999999981,613.6000000000022,391.9100343227872,486.3101630235416,70.98327024039024,245.08013709056092,False
11.89193081855774,1066.599999999981,614.8000000000022,393.17523355676093,487.3340128423045,69.9368631623571,246.08684024206394,False
11.90233850479126,1065.9999999999811,615.4000000000021,394.02364116625483,488.1221095573803,69.14350982626296,246.51589816096848,False
11.912795543670654,1065.9999999999811,615.4000000000021,394.02364116625483,488.1221095573803,69.14350982626296,246.51589816096848,False
11.923287391662598,1065.3999999999812,616.0000000000023,394.8720492937095,488.9104085663457,68.3514818654195,246.94712622724518,False
11.934021234512329,1065.3999999999812,616.0000000000023,394.8720492937095,488.9104085663457,68.3514818654195,246.94712622724518,False
11.945213794708252,1065.3999999999812,616.6000000000022,395.2893611994116,489.1480545312912,68.11112336516344,247.52839713880093,False
11.956048488616943,1064.7999999999813,617.2000000000023,396.13778485892885,489.9369071804154,67.32299197279308,247.96221989627762,False
11.96641230583191,1064.1999999999814,617.2000000000023,396.5688670892029,490.4876095642364,66.77159064607702,247.81604742927124,False
11.977025747299194,1063.5999999999815,617.8000000000022,397.4172767506641,491.27650961734633,65.98382710567446,248.25371793641418,False
11.987846851348877,1063.5999999999815,617.8000000000022,397.4172767506641,491.27650961734633,65.98382710567446,248.25371793641418,False
11.998761415481567,1063.5999999999815,618.4000000000024,397.8346335149055,491.51520886849335,65.75123947407585,248.83627691207283,False
12.009441375732422,1063.5999999999815,618.4000000000024,397.8346335149055,491.51520886849335,65.75123947407585,248.83627691207283,False
12.020682096481323,1062.9999999999816,618.4000000000024,398.26568691692995,492.0656080926267,65.19758861810601,248.69351333526708,False
12.03181791305542,1062.9999999999816,619.0000000000023,398.6830585056747,492.30465599545414,64.96772748435588,249.2764886892618,False
12.042569398880005,1062.3999999999817,619.6000000000024,399.5314839345447,493.0942993795064,64.18586866737708,249.71880769984796,False
12.0530686378479,1061.1999999999816,620.2000000000023,400.8109204124987,494.4340845500623,62.84859527410718,250.0255364805691,False
12.064335107803345,1060.5999999999817,620.8000000000025,401.6593325660622,495.2239672417138,62.06904260605907,250.47371917664807,False
12.075169324874878,1059.9999999999818,621.4000000000024,402.50774520860415,496.0140436483486,61.29132216013157,250.92397076399104,False
12.085510969161987,1058.7999999999818,621.4000000000024,403.3710059682829,497.11368491869325,60.17463178627722,250.65941202979386,False
12.096354484558105,1058.1999999999819,622.0000000000025,404.21938841595,497.9036548361597,59.396350331634785,251.1150651492418,False
12.107216119766235,1057.599999999982,622.6000000000024,405.0677714739407,498.6938171513353,58.620018379582156,251.57275498490256,False
12.117774248123169,1056.999999999982,623.2000000000025,405.91615513842856,499.4841709511257,57.84571442144006,252.03247044077438,False
12.128211975097656,1056.3999999999821,623.2000000000025,406.3483810154037,500.0337180123568,57.28478634127315,251.90723892746053,False
12.139266967773438,1055.7999999999822,623.8000000000025,407.1967488442653,500.82411375154953,56.51129858948184,252.3706245382821,False
12.14971661567688,1055.1999999999823,624.4000000000026,408.04511733978615,501.61469942655077,55.739994531519464,252.83600858190383,False
12.160154104232788,1054.5999999999824,624.4000000000026,408.4777344437695,502.16406561931205,55.17723316379986,252.71544888115847,False
12.170968532562256,1052.1999999999823,626.2000000000025,411.4557787105318,505.0855494024121,52.30724132625964,254.01412222185593,False
12.181570291519165,1050.9999999999823,626.8000000000025,412.7375014476696,506.4255997670619,50.9761482117501,254.37936288445783,False
12.19278073310852,1049.7999999999822,626.8000000000025,413.6055229372729,507.5239623273804,49.84503811798444,254.16089785145243,False
12.203240871429443,1049.1999999999823,627.4000000000026,414.45380215376855,508.3147510177608,49.078997005720986,254.64421670723726,False
12.214564561843872,1047.3999999999824,628.6000000000026,416.58493359960863,510.4458009938997,46.98646890898023,255.51422305145974,False
12.225342273712158,1046.1999999999823,628.6000000000026,417.45530348187003,511.54397659376247,45.85115482745854,255.31365007916216,False
12.236027240753174,1045.5999999999824,629.2000000000025,418.303521286446,512.3348843823966,45.089117546430515,255.80745693300406,False
12.247096538543701,1044.9999999999825,629.2000000000025,418.73929559108143,512.8839984574012,44.52110275312531,255.71082474175316,False
12.257646560668945,1044.9999999999825,629.8000000000027,419.1517403472642,513.1259762679019,44.330222684079494,256.30312157349294,False
12.26830768585205,1044.3999999999826,629.8000000000027,419.5874916958503,513.6749455048546,43.760584004999174,256.2080814414205,False
12.278525114059448,1044.3999999999826,629.8000000000027,419.5874916958503,513.6749455048546,43.760584004999174,256.2080814414205,False
12.288942337036133,1044.3999999999826,629.8000000000027,419.5874916958503,513.6749455048546,43.760584004999174,256.2080814414205,False
12.299473524093628,1043.7999999999827,629.8000000000027,420.02364807126054,514.2240287636733,43.19176752226173,256.11441166687683,False
12.309895753860474,1043.7999999999827,629.8000000000027,420.02364807126054,514.2240287636733,43.19176752226173,256.11441166687683,False
12.32030177116394,1043.7999999999827,630.4000000000026,420.435689140581,514.4660760489257,43.003358410278175,256.70717968471286,False
12.330958366394043,1043.1999999999828,630.4000000000026,420.8718218823757,515.0150148526808,42.43287527143731,256.6150949754444,False
12.342051982879639,1041.9999999999827,631.0000000000027,422.15650856236397,516.3550923618347,41.1060712686593,257.02846718334365,False
12.352519750595093,1041.3999999999828,631.0000000000027,422.59342100065896,516.9041144414763,40.535529654645075,256.94070096073926,False
12.363251686096191,1040.799999999983,631.6000000000026,423.4415484910995,517.6951779689382,39.78026252410689,257.4481674356644,False
12.374127864837646,1040.199999999983,631.6000000000026,423.878834975297,518.2441696833823,39.208791816700696,257.36334195754995,False
12.384795665740967,1040.199999999983,632.2000000000028,424.28967758365314,518.4864232147785,39.028827917208964,257.9574267621847,False
12.395317554473877,1038.999999999983,632.8000000000027,425.5750436421471,519.8265546721775,37.70636020532686,258.3867643574853,False
12.405906438827515,1038.399999999983,632.8000000000027,426.0126753073085,520.375373226745,37.13205716321638,258.3064282256783,False
12.416812181472778,1038.399999999983,632.8000000000027,426.0126753073085,520.375373226745,37.13205716321638,258.3064282256783,False
12.427346467971802,1037.7999999999831,632.8000000000027,426.4507020441696,520.9243046541426,36.558579545858734,258.227461224178,False
12.438263654708862,1037.1999999999832,632.8000000000027,426.88912263659284,521.4733485979219,35.98596681554342,258.1498646094187,False
12.448848009109497,1037.1999999999832,633.4000000000028,427.29875589505906,521.7154827539297,35.80991288058555,258.74492620353027,False
