time,ins_x,ins_y,d1,d2,d3,d4,click
17.558939218521118,1002.8000000000009,577.3999999999987,282.46207828903493,117.63826510912622,25.227601605513954,285.20155815025424,False
17.569946765899658,1002.400000000001,578.1999999999987,282.8080658354717,118.52382018525698,24.343943185965905,285.7572439615804,False
17.5807363986969,1001.200000000001,579.3999999999987,283.9304487312643,120.04520633414212,22.671232480877695,287.18063000468214,False
17.59176206588745,1000.8000000000009,580.1999999999987,284.28252874029533,120.93165878804787,21.786703956243656,287.74027864564187,False
17.60232138633728,1000.400000000001,580.9999999999986,284.63698385349795,121.81822782593292,20.903017876660957,288.3016157780892,False
17.613581657409668,999.600000000001,581.7999999999986,285.3932684104062,122.83603314575068,19.787562539610345,289.25514027556284,False
17.624000549316406,999.200000000001,582.5999999999985,285.752504948275,123.72318122488623,18.903526611031857,289.8196161080561,False
17.634961128234863,998.400000000001,583.7999999999986,286.495555031544,125.12052313667277,17.46209445806771,290.86443722805944,False
17.64541506767273,997.200000000001,585.3999999999986,287.62778822608544,127.03011553072695,15.462596963138425,292.3926624673742,False
17.656139135360718,996.8000000000011,586.1999999999986,287.9975711530732,127.91819567665851,14.579697936495828,292.9642004920484,False
17.667079210281372,996.0000000000011,586.5999999999985,288.78296725216734,128.56658144420507,13.791632144345092,293.83454670635246,False
17.677767992019653,995.600000000001,587.7999999999986,289.14384395498877,129.831004490172,12.579934574608856,294.50108826744463,False
17.688947200775146,994.8000000000011,588.1999999999986,289.9316534667503,130.48214746088672,11.793908562767106,295.3723227705868,False
17.699881315231323,994.4000000000012,588.9999999999985,290.3095246666967,131.37125004896103,10.907427114673435,295.94891918045084,False
17.7103214263916,994.0000000000011,589.7999999999985,290.68965675173774,132.26042443924305,10.022357673567248,296.5270923023097,False
17.72127628326416,992.8000000000011,590.9999999999985,291.8639651577079,133.80499050987729,8.354930621937038,297.9795768884681,False
17.732188940048218,992.4000000000012,591.7999999999985,292.24974009880543,134.69472899401225,7.467298894003263,298.56132024730834,False
17.742825984954834,992.0000000000011,592.1999999999985,292.6434402582745,135.21055884411155,6.91276285040011,299.0467174299112,False
17.753642559051514,991.6000000000013,592.9999999999984,293.0325571612101,136.10051343165097,6.025112223093651,299.63066083228284,False
17.764425039291382,990.8000000000013,594.1999999999985,293.82036778456387,137.5070525243983,4.582946849938513,300.70311583647623,False
17.77535080909729,990.8000000000013,594.9999999999984,293.8150035460715,138.2542880074926,3.947569007931362,300.9036336911827,False
17.786230325698853,990.0000000000014,595.3999999999984,294.61313190975534,138.91432334909254,3.1408321123311924,301.77865205600597,False
17.797307014465332,989.2000000000014,596.9999999999984,295.4111209046712,140.69519642965923,1.3914742210507665,302.9597039989159,False
17.8082594871521,989.2000000000014,597.7999999999984,295.4133682450337,141.44142588680117,0.998047970223562,303.1661180638479,False
17.818957328796387,988.0000000000014,598.1999999999983,296.61528613557806,142.24940741837906,0.305635188285009,304.4287995911009,False
17.829800605773926,987.6000000000013,598.5999999999983,297.0177444323315,142.76820064372367,0.8712923285601726,304.91902413307713,False
17.840776681900024,987.6000000000013,599.3999999999983,297.0242890596515,143.51257008902604,1.5424167934854869,305.12830772162107,False
17.851421356201172,987.2000000000014,599.7999999999982,297.42834570660915,144.03125694697013,2.0796122278721625,305.6195043364371,False
17.861973524093628,986.8000000000013,600.1999999999982,297.8329286162783,144.55029637427475,2.628787642964942,306.1109581322414,False
17.873148441314697,986.4000000000015,600.9999999999982,298.2437087322861,145.44140646773437,3.5194049989739993,306.7091006048308,False
17.88404369354248,986.0000000000014,601.3999999999982,298.6498657906406,145.96091230010612,4.070865878445632,307.2014154453289,False
17.894641876220703,985.6000000000015,602.9999999999982,299.07993338024016,147.59546439986707,5.655752409565785,308.01827259367445,False
17.905458688735962,985.6000000000015,602.9999999999982,299.07993338024016,147.59546439986707,5.655752409565785,308.01827259367445,False
17.91620898246765,985.2000000000014,604.1999999999982,299.5080080278814,148.85840578915952,6.907472187046281,308.7314146700538,False
17.92723274230957,984.8000000000015,604.5999999999982,299.91832123297877,149.37781019367165,7.444387783310746,309.22620144800464,False
17.937957048416138,984.4000000000015,604.9999999999982,300.3291393614465,149.89754962114336,7.985276884479092,309.7212309799755,False
17.94878911972046,984.0000000000016,605.3999999999982,300.7404603440746,150.41762059875052,8.529383587064432,310.2165021038381,False
17.95933771133423,984.0000000000016,606.1999999999981,300.7650117146068,151.1603097545805,9.23310801508904,310.4397382300352,False
17.970484495162964,983.6000000000015,606.9999999999981,301.1914485869865,152.0516155077703,10.127485901905759,311.0485890942414,False
17.981289625167847,982.8000000000015,608.1999999999981,302.0347954632808,153.463134061935,11.561461638641893,312.1561400012708,False
17.992345809936523,982.0000000000016,608.5999999999981,302.8498288846185,154.13382041326605,12.300769102265791,313.03701667482625,False
18.003385305404663,981.6000000000017,609.399999999998,303.28230295499,155.02557572417206,13.193354675072305,313.64949786961364,False
18.014190196990967,980.8000000000018,610.199999999998,304.1163927880903,156.0687654110971,14.289719468528025,314.64621724953145,False
18.025129318237305,980.0000000000018,610.999999999998,304.9523986447683,157.1131755941465,15.391151919080167,315.6438444592543,False
18.035956144332886,979.2000000000019,611.3999999999979,305.77064382326597,157.7896416890368,16.16320149851733,316.5256302627015,False
18.046801805496216,978.4000000000019,612.1999999999979,306.609444898314,158.83683902888424,17.274853330452583,317.5244071386938,False
18.057273626327515,977.600000000002,612.9999999999978,307.45012079621944,159.8851833067115,18.388910584796047,318.524070745615,False
18.06791877746582,977.2000000000019,613.7999999999978,307.89328217395337,160.77787899597013,19.273497855102022,319.14256586914735,False
18.07845163345337,976.4000000000019,614.1999999999978,308.7146164222655,161.4598013547655,20.0636299022906,320.0252105971114,False
18.088863134384155,976.000000000002,614.5999999999977,309.1370358451496,161.98522357822287,20.622681258982166,320.5260249582157,False
18.099329710006714,976.000000000002,614.9999999999977,309.1606230149405,162.35270859133328,20.94623908798623,320.64530110842236,False
18.110323667526245,975.600000000002,615.3999999999977,309.5839843424803,162.87819740870455,21.504666223510014,321.14664310981084,False
18.120713233947754,975.2000000000021,615.7999999999977,310.007799740174,163.4039546500495,22.063463165107528,321.64819856248135,False
18.13136315345764,974.800000000002,615.7999999999977,310.4070304394891,163.56310179923358,22.30184285367555,322.0297570860225,False
18.14220380783081,974.800000000002,616.1999999999977,310.43206734827305,163.9299777326953,22.6226025092505,322.14996646946713,False
18.15311598777771,974.800000000002,616.1999999999977,310.43206734827305,163.9299777326953,22.6226025092505,322.14996646946713,False
18.163596630096436,974.4000000000021,616.5999999999976,310.85678531520193,164.4562641057144,23.182059480232358,322.6519458395812,False
18.174229383468628,974.4000000000021,616.5999999999976,310.85678531520193,164.4562641057144,23.182059480232358,322.6519458395812,False
18.184921264648438,974.000000000002,616.5999999999976,311.255955160732,164.61633782380014,23.422716955490316,323.03330937298284,False
18.19576930999756,974.000000000002,616.9999999999976,311.28195179753106,164.98281124946027,23.741811624189953,323.15413568737966,False
18.206526041030884,973.6000000000022,616.9999999999976,311.6810904777484,165.14334344043664,23.98352365751324,323.53540180674275,False
18.216707944869995,973.6000000000022,616.9999999999976,311.6810904777484,165.14334344043664,23.98352365751324,323.53540180674275,False
18.227252960205078,973.6000000000022,617.3999999999976,311.7075649599464,165.50961667510907,24.301838544686387,323.6565350331221,False
18.23802638053894,973.6000000000022,617.3999999999976,311.7075649599464,165.50961667510907,24.301838544686387,323.6565350331221,False
18.248910188674927,973.6000000000022,617.3999999999976,311.7075649599464,165.50961667510907,24.301838544686387,323.6565350331221,False
18.259140491485596,973.6000000000022,617.3999999999976,311.7075649599464,165.50961667510907,24.301838544686387,323.6565350331221,False
18.26994037628174,973.6000000000022,617.3999999999976,311.7075649599464,165.50961667510907,24.301838544686387,323.6565350331221,False
18.28043532371521,973.6000000000022,617.3999999999976,311.7075649599464,165.50961667510907,24.301838544686387,323.6565350331221,False
18.291308403015137,973.6000000000022,617.3999999999976,311.7075649599464,165.50961667510907,24.301838544686387,323.6565350331221,False
18.30176568031311,973.2000000000021,617.3999999999976,312.10667198856436,165.6706041724136,24.544554273483712,324.0377037939256,False
18.31234574317932,973.2000000000021,617.3999999999976,312.10667198856436,165.6706041724136,24.544554273483712,324.0377037939256,False
18.322942972183228,973.2000000000021,617.7999999999976,312.1336229752222,166.03667792421072,24.862121673451266,324.15914290273525,False
18.33393669128418,972.8000000000022,617.7999999999976,312.5326978704086,166.1981175916835,25.105793792219973,324.54021436153187,False
18.34458041191101,972.8000000000022,618.1999999999975,312.5601240241898,166.56399256824565,25.422644070965134,324.66195832777385,False
18.35533881187439,972.4000000000021,618.1999999999975,312.95916630853776,166.7258812997718,25.667228510124758,325.0429325421773,False
18.36620807647705,972.4000000000021,618.5999999999975,312.98706629571103,167.09155820819058,25.98339025247608,325.1649803453849,False
18.376765966415405,972.0000000000023,618.5999999999975,313.38607549620605,167.25389292734596,26.22884589234617,325.54585737405364,False
18.3875470161438,972.0000000000023,618.5999999999975,313.38607549620605,167.25389292734596,26.22884589234617,325.54585737405364,False
18.398249626159668,972.0000000000023,618.9999999999975,313.4144479866469,167.61937247408977,26.54434603575594,325.66820799826894,False
18.40919828414917,971.6000000000022,618.9999999999975,313.81342363463784,167.78215013379298,26.790634451202063,326.0489879008935,False
18.420111179351807,971.2000000000023,618.9999999999975,314.212401887339,167.94572271549407,27.040596926286778,326.4298137756264,False
18.43124485015869,971.2000000000023,619.3999999999975,314.241208932997,168.31065060680254,27.3525836394191,326.55232317193247,False
18.442083835601807,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.452720642089844,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.463366985321045,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.474205017089844,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.485308408737183,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.495816946029663,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.506401777267456,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.517157793045044,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.52782130241394,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.538133144378662,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.54941987991333,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.56014847755432,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.571271657943726,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
18.581627130508423,970.8000000000022,619.3999999999975,314.64015325159875,168.4746597640018,27.60325378616442,326.9330521366408,False
