time,ins_x,ins_y,d1,d2,d3,d4,click
13.894174575805664,1244.0,341.0,218.79069080856058,304.3546746535801,21.158685152796068,296.2485994720613,False
13.905020475387573,1244.0,341.0,218.79069080856058,304.3546746535801,21.158685152796068,296.2485994720613,False
13.915995836257935,1245.0,341.0,218.20435318571535,303.3892620014088,20.356794827150406,295.97534317614424,False
13.926982164382935,1245.0,342.0,217.39398682305128,303.1296578074404,19.76365316284809,295.0130843403402,False
13.93795371055603,1246.0,342.0,216.80848431629752,302.16364069280206,18.955503807097823,294.742075399966,False
13.948956489562988,1246.0,343.0,215.99751070129216,301.9062949019534,18.371554514726235,293.779180975854,False
13.959996461868286,1247.0,343.0,215.41285475538376,300.9396737150124,17.556285299775194,293.5104397699034,False
13.971102476119995,1247.0,344.0,214.60126689162075,300.6846061247476,16.983110558250523,292.54690977292245,False
13.981868743896484,1248.0,345.0,213.20525995815035,299.46461196502656,15.59929720147555,291.31629144373187,False
13.992855072021484,1248.0,346.0,212.39465301990785,299.2149711562916,15.084461007494461,290.3523683807206,False
14.003833532333374,1248.0,346.0,212.39465301990785,299.2149711562916,15.084461007494461,290.3523683807206,False
14.014615535736084,1248.0,347.0,211.58566678551654,298.96846674650635,14.619981347227455,289.38869015228977,False
14.026289701461792,1249.0,347.0,210.9982648122512,297.9990275538324,13.727818210947557,289.12278545133125,False
14.037175416946411,1250.0,347.0,210.41397557788343,297.0297909929282,12.851541972555982,288.8600978782204,False
14.048139333724976,1251.0,348.0,209.01870787282164,295.81500671242486,11.49235224044976,287.6345657063107,False
14.059079885482788,1253.0,349.0,207.04437381360313,293.6317693464285,9.257177064543916,286.15607928363045,False
14.069949865341187,1256.0,350.0,204.50354172879096,290.4788977826604,6.166492733281199,284.4417886175999,False
14.080472707748413,1256.0,350.0,204.50354172879096,290.4788977826604,6.166492733281199,284.4417886175999,False
14.09110140800476,1256.0,350.0,204.50354172879096,290.4788977826604,6.166492733281199,284.4417886175999,False
14.101606369018555,1256.0,350.0,204.50354172879096,290.4788977826604,6.166492733281199,284.4417886175999,False
14.11224889755249,1257.0,350.0,203.93496989071932,289.50866372407944,5.360482335495056,284.1994056838577,False
14.123224973678589,1257.0,350.0,203.93496989071932,289.50866372407944,5.360482335495056,284.1994056838577,False
14.134388446807861,1258.0,350.0,203.3697256452834,288.5386329169371,4.6307568613239924,283.9603374947573,False
14.144900798797607,1258.0,351.0,202.5444422013658,288.29687447190867,3.9556035968429755,282.9890270556454,False
14.155376672744751,1260.0,351.0,201.4194573423355,286.3557934787023,2.6580211237773272,282.5192587985072,False
14.166600227355957,1262.0,353.0,198.64379185050956,283.9353506993377,0.9429391214980917,280.114451747395,False
14.177541017532349,1263.0,354.0,197.25652121813968,282.72796967354543,1.9496571834694802,278.91502885392634,False
14.188289642333984,1264.0,355.0,195.86963594548345,281.52251472074937,3.273101293766617,277.71762739053753,False
14.199458122253418,1264.0,355.0,195.86963594548345,281.52251472074937,3.273101293766617,277.71762739053753,False
14.21019959449768,1265.0,356.0,194.48314427669573,280.3190106890075,4.650292574178452,276.5222736169228,False
14.220917224884033,1266.0,356.0,193.93160333596816,279.34570708700136,5.50766368481264,276.30551729082583,False
14.231573820114136,1267.0,356.0,193.3836604710143,278.37259272818085,6.4065199214978374,276.09221279208407,False
14.243172883987427,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.253857135772705,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.26462697982788,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.275083780288696,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.28608250617981,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.296833038330078,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.307290077209473,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.318119049072266,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.328562498092651,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.339500665664673,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.350343227386475,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.360827684402466,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.371355056762695,1267.0,357.0,192.54673691027102,278.14356999022306,6.873600818436179,275.11493257944716,False
14.382418870925903,1268.0,357.0,192.00005015494753,277.16984295045336,7.743095404988318,274.9043419214624,False
14.393700361251831,1271.0,358.0,189.53718661849626,274.0209771690738,10.87592901209102,273.31342193216983,False
14.404291868209839,1274.0,359.0,187.0953525959611,270.872423875538,14.021987637326426,271.7499880575384,False
14.415437698364258,1277.0,361.0,183.82057167897153,267.50100793907427,17.582642959273358,269.23075896716665,False
14.426445722579956,1279.0,362.0,181.9300828874295,265.329770326782,19.81843840011196,267.89337411731185,False
14.43756365776062,1281.0,362.0,180.90909813728405,263.378889909971,21.63767032510944,267.5541105162003,False
14.44796109199524,1282.0,362.0,180.40475368890563,262.4037270399975,22.558765820356093,267.3899271348748,False
14.459357023239136,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.47048830986023,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.481625080108643,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.492475509643555,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.503675937652588,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.514646291732788,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.525793075561523,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.536425352096558,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.547013759613037,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.557861328125,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.568373203277588,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.57921552658081,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.589879512786865,1284.0,363.0,178.53970886219622,260.2322303976272,24.789495406793044,266.084632128793,False
14.600757122039795,1285.0,363.0,178.04550262589345,259.2568032897046,25.71435826076471,265.93082283592787,False
14.611524105072021,1285.0,363.0,178.04550262589345,259.2568032897046,25.71435826076471,265.93082283592787,False
14.622514486312866,1287.0,365.0,175.32187327876315,256.86909695394513,28.3381770524387,263.65541340901655,False
14.633408546447754,1287.0,365.0,175.32187327876315,256.86909695394513,28.3381770524387,263.65541340901655,False
14.64421033859253,1287.0,366.0,174.44989254109407,256.65595281355104,28.762043900982093,262.6661249260052,False
14.655154466629028,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.665642023086548,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.676843643188477,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.687700510025024,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.698362350463867,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.710184335708618,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.720827341079712,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.731828451156616,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.74294924736023,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.753715753555298,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.764700412750244,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.775460720062256,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.786387205123901,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.796958923339844,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.807584285736084,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.818642854690552,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.829344511032104,1288.0,366.0,173.96131286095917,255.6786155095975,29.66419234702954,262.52174055251555,False
14.840503454208374,1288.0,368.0,172.2165784341266,255.26191395955945,30.567467821441827,260.542312475826,False
14.851573944091797,1288.0,369.0,171.34630327258964,255.05918894051635,31.05757523892584,259.55271671476544,False
14.861936569213867,1288.0,369.0,171.34630327258964,255.05918894051635,31.05757523892584,259.55271671476544,False
14.872349500656128,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.882990837097168,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.894004583358765,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.90465259552002,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.915630578994751,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.926876306533813,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.937605857849121,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.94839096069336,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.959362745285034,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.970680713653564,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.981610774993896,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
14.99275803565979,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.003719806671143,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.01435136795044,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.02611494064331,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.036688327789307,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.046893119812012,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.05722188949585,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.06804871559143,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.078687906265259,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.089034080505371,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.099685668945312,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.11047101020813,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.120929479598999,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.13151741027832,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.14217209815979,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.152722835540771,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.163249015808105,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.173958539962769,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.184541702270508,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.19526219367981,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.206452369689941,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.217298746109009,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.22767424583435,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.23842191696167,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.248904943466187,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.259544610977173,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.270359992980957,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.281291723251343,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
15.292306900024414,1288.0,370.0,170.47745130311765,254.8602264137943,31.57175748082766,258.5632010124017,False
