time,ins_x,ins_y,d1,d2,d3,d4,click
14.491100072860718,1125.399999999996,633.4000000000024,85.4409415364775,161.16034931865437,45.72811474875211,250.69140934893326,False
14.50186824798584,1125.999999999996,633.4000000000024,84.88534686216289,161.50370639195006,45.25043589022946,250.10240376306544,False
14.513196468353271,1125.999999999996,634.0000000000024,85.11442535948132,161.9955905719275,44.887979436869436,249.98862835559873,False
14.5241379737854,1126.5999999999958,634.0000000000024,84.56094267180715,162.3393986393139,44.40937026918461,249.39940648249876,False
14.534532070159912,1127.1999999999957,634.0000000000024,84.00809869777197,162.68469299968143,43.93374144648124,248.81023612490628,False
14.54533576965332,1127.7999999999956,634.0000000000024,83.45590613063007,163.03146420929644,43.46119081740615,248.22111764964842,False
14.556457757949829,1127.7999999999956,634.0000000000024,83.45590613063007,163.03146420929644,43.46119081740615,248.22111764964842,False
14.567083358764648,1127.7999999999956,634.0000000000024,83.45590613063007,163.03146420929644,43.46119081740615,248.22111764964842,False
14.577608108520508,1127.7999999999956,634.0000000000024,83.45590613063007,163.03146420929644,43.46119081740615,248.22111764964842,False
14.588172435760498,1127.7999999999956,634.0000000000024,83.45590613063007,163.03146420929644,43.46119081740615,248.22111764964842,False
14.598756313323975,1127.7999999999956,634.0000000000024,83.45590613063007,163.03146420929644,43.46119081740615,248.22111764964842,False
14.609404802322388,1127.7999999999956,634.0000000000024,83.45590613063007,163.03146420929644,43.46119081740615,248.22111764964842,False
14.62034010887146,1128.3999999999955,634.0000000000024,82.90437798665688,163.3797028643816,42.99181988527251,247.6320514270105,False
14.63100790977478,1128.3999999999955,634.6000000000024,83.14324495543511,163.86815277674907,42.61860305918954,247.51859492369422,False
14.641591787338257,1128.9999999999955,634.6000000000024,82.59398769274569,164.21680937191078,42.14839020054603,246.92931069378704,False
14.652488946914673,1129.5999999999954,634.6000000000024,82.04544121558105,164.56691485871937,41.68150988481834,246.34007819763676,False
14.663386106491089,1129.5999999999954,634.6000000000024,82.04544121558105,164.56691485871937,41.68150988481834,246.34007819763676,False
14.673848390579224,1129.5999999999954,634.6000000000024,82.04544121558105,164.56691485871937,41.68150988481834,246.34007819763676,False
14.684477806091309,1129.5999999999954,634.6000000000024,82.04544121558105,164.56691485871937,41.68150988481834,246.34007819763676,False
14.695402383804321,1129.5999999999954,634.6000000000024,82.04544121558105,164.56691485871937,41.68150988481834,246.34007819763676,False
14.705972909927368,1130.1999999999953,634.6000000000024,81.4976198764682,164.91846000961658,41.21807535607325,245.75089780736664,False
14.716884136199951,1131.3999999999953,635.2000000000024,80.65494765006149,166.10984501228978,39.91267248994251,244.4592911009824,False
14.72793173789978,1131.9999999999952,635.2000000000024,80.11109911681464,166.46461965184508,39.45583474050621,243.8699953916099,False
14.739079475402832,1132.5999999999951,635.2000000000024,79.56805780571773,166.82079780908603,39.00287636637663,243.28075201094887,False
14.749537706375122,1133.7999999999952,635.8000000000025,78.74588470440149,168.01797743016482,37.70671099527697,241.98935003731242,False
14.760414600372314,1134.399999999995,635.8000000000025,78.20717345070611,168.37728387626964,37.26147506288585,241.3999900128206,False
14.771088600158691,1134.399999999995,635.8000000000025,78.20717345070611,168.37728387626964,37.26147506288585,241.3999900128206,False
14.78217363357544,1134.399999999995,635.8000000000025,78.20717345070611,168.37728387626964,37.26147506288585,241.3999900128206,False
14.79316258430481,1134.399999999995,635.8000000000025,78.20717345070611,168.37728387626964,37.26147506288585,241.3999900128206,False
14.803734064102173,1134.399999999995,635.8000000000025,78.20717345070611,168.37728387626964,37.26147506288585,241.3999900128206,False
14.814661979675293,1134.999999999995,635.8000000000025,77.66936075711432,168.73795871521145,36.82063271649181,240.81068253899963,False
14.826080083847046,1134.999999999995,635.8000000000025,77.66936075711432,168.73795871521145,36.82063271649181,240.81068253899963,False
14.836630821228027,1135.599999999995,635.8000000000025,77.13246541948926,169.0999931910197,36.384343658000894,240.22142800259897,False
14.847467184066772,1136.1999999999948,635.8000000000025,76.59650672817035,169.46337858968062,35.9527736510583,239.6322267941372,False
14.858385801315308,1138.599999999995,636.4000000000025,74.74274961762742,171.40349125016652,33.83986645949043,237.16210625688657,False
14.869260549545288,1139.1999999999948,636.4000000000025,74.2137874095729,171.77248265823147,33.42929900217573,236.57289424384976,False
14.879938840866089,1139.7999999999947,636.4000000000025,73.68591359916235,172.1427744182106,33.02452878630653,235.98373659559826,False
14.890573024749756,1139.7999999999947,636.4000000000025,73.68591359916235,172.1427744182106,33.02452878630653,235.98373659559826,False
14.900948524475098,1139.7999999999947,636.4000000000025,73.68591359916235,172.1427744182106,33.02452878630653,235.98373659559826,False
14.911346673965454,1139.7999999999947,636.4000000000025,73.68591359916235,172.1427744182106,33.02452878630653,235.98373659559826,False
14.922036409378052,1139.7999999999947,636.4000000000025,73.68591359916235,172.1427744182106,33.02452878630653,235.98373659559826,False
14.932899951934814,1140.3999999999946,636.4000000000025,73.15915174612917,172.5143581567211,32.62577158226776,235.3946337203329,False
14.943212509155273,1140.3999999999946,636.4000000000025,73.15915174612917,172.5143581567211,32.62577158226776,235.3946337203329,False
14.953784704208374,1140.9999999999945,636.4000000000025,72.63352604330244,172.88722554327705,32.23325055155051,234.80558603031287,False
14.964526891708374,1140.9999999999945,636.4000000000025,72.63352604330244,172.88722554327705,32.23325055155051,234.80558603031287,False
14.975202798843384,1140.9999999999945,636.4000000000025,72.63352604330244,172.88722554327705,32.23325055155051,234.80558603031287,False
14.985751867294312,1140.9999999999945,636.4000000000025,72.63352604330244,172.88722554327705,32.23325055155051,234.80558603031287,False
14.996580600738525,1140.9999999999945,636.4000000000025,72.63352604330244,172.88722554327705,32.23325055155051,234.80558603031287,False
15.00756573677063,1140.9999999999945,636.4000000000025,72.63352604330244,172.88722554327705,32.23325055155051,234.80558603031287,False
15.018012762069702,1140.9999999999945,636.4000000000025,72.63352604330244,172.88722554327705,32.23325055155051,234.80558603031287,False
15.029638051986694,1140.9999999999945,636.4000000000025,72.63352604330244,172.88722554327705,32.23325055155051,234.80558603031287,False
15.0401930809021,1140.9999999999945,637.0000000000025,72.92580063220493,173.35719466599102,31.77909990525343,234.6920645656536,False
15.051043510437012,1141.5999999999945,637.0000000000025,72.40345308835786,173.73032529840268,31.3874602440019,234.10278686251874,False
15.061839580535889,1142.1999999999944,637.0000000000025,71.88231799537334,174.10472398563837,31.00248587370891,233.51356376773248,False
15.072232961654663,1142.1999999999944,637.0000000000025,71.88231799537334,174.10472398563837,31.00248587370891,233.51356376773248,False
15.08302927017212,1142.7999999999943,637.0000000000025,71.3624219155846,174.4803825647509,30.6244281600529,232.92439569571889,False
15.093546390533447,1142.7999999999943,637.6000000000025,71.66490461880849,174.94812970235546,30.15798981695047,232.8115032580351,False
15.104406595230103,1142.7999999999943,637.6000000000025,71.66490461880849,174.94812970235546,30.15798981695047,232.8115032580351,False
15.115492105484009,1142.7999999999943,637.6000000000025,71.66490461880849,174.94812970235546,30.15798981695047,232.8115032580351,False
15.126135110855103,1142.7999999999943,637.6000000000025,71.66490461880849,174.94812970235546,30.15798981695047,232.8115032580351,False
15.136757612228394,1143.3999999999942,637.6000000000025,71.14847978202243,175.3240344966391,29.781299830262757,232.2221042363863,False
15.14762282371521,1143.3999999999942,637.6000000000025,71.14847978202243,175.3240344966391,29.781299830262757,232.2221042363863,False
15.158173561096191,1143.999999999994,638.2000000000025,70.9440419551057,176.1677332669509,28.93848715862278,231.52079233134612,False
15.168457508087158,1143.999999999994,638.2000000000025,70.9440419551057,176.1677332669509,28.93848715862278,231.52079233134612,False
15.179006338119507,1144.599999999994,638.2000000000025,70.43255433531951,176.54511953107644,28.570920685383864,230.93121687732747,False
15.19002628326416,1145.199999999994,638.2000000000025,69.92247372245686,176.9237355926801,28.211327132753173,230.34169525978626,False
15.200916767120361,1145.199999999994,638.2000000000025,69.92247372245686,176.9237355926801,28.211327132753173,230.34169525978626,False
15.211695432662964,1145.199999999994,638.8000000000026,70.24140960881039,177.38909888287648,27.730267367269693,230.2306637140294,False
15.222139358520508,1145.7999999999938,638.8000000000026,69.7350933540826,177.7679425214384,27.372782066150712,229.6409113396641,False
15.232688665390015,1145.7999999999938,638.8000000000026,69.7350933540826,177.7679425214384,27.372782066150712,229.6409113396641,False
15.243422508239746,1145.7999999999938,638.8000000000026,69.7350933540826,177.7679425214384,27.372782066150712,229.6409113396641,False
15.254076480865479,1145.7999999999938,638.8000000000026,69.7350933540826,177.7679425214384,27.372782066150712,229.6409113396641,False
15.26496934890747,1145.7999999999938,638.8000000000026,69.7350933540826,177.7679425214384,27.372782066150712,229.6409113396641,False
15.275597333908081,1145.7999999999938,638.8000000000026,69.7350933540826,177.7679425214384,27.372782066150712,229.6409113396641,False
15.286168575286865,1146.3999999999937,638.8000000000026,69.23027420408322,178.14800131949823,27.023890686237266,229.05121219417381,False
15.296738386154175,1146.3999999999937,639.4000000000026,69.55756004013912,178.61219040295737,26.534871725537858,228.94112725037127,False
15.307677984237671,1146.9999999999936,639.4000000000026,69.05665630485952,178.99246784814383,26.188564055164758,228.35119748619596,False
15.318216323852539,1146.9999999999936,639.4000000000026,69.05665630485952,178.99246784814383,26.188564055164758,228.35119748619596,False
15.328881025314331,1146.9999999999936,639.4000000000026,69.05665630485952,178.99246784814383,26.188564055164758,228.35119748619596,False
15.339767217636108,1146.9999999999936,639.4000000000026,69.05665630485952,178.99246784814383,26.188564055164758,228.35119748619596,False
15.350504636764526,1146.9999999999936,639.4000000000026,69.05665630485952,178.99246784814383,26.188564055164758,228.35119748619596,False
15.36104440689087,1147.5999999999935,639.4000000000026,68.55734389018748,179.37394607967823,25.851544577687932,227.7613203335646,False
15.371759176254272,1147.5999999999935,639.4000000000026,68.55734389018748,179.37394607967823,25.851544577687932,227.7613203335646,False
15.382420063018799,1148.1999999999935,640.0000000000026,68.39780928445275,180.21866081078332,25.020243334187466,227.06208539923142,False
15.393393754959106,1148.1999999999935,640.0000000000026,68.39780928445275,180.21866081078332,25.020243334187466,227.06208539923142,False
15.40427017211914,1148.1999999999935,640.6000000000026,68.73953452910035,180.68151507789202,24.520630623436247,226.954208079291,False
15.41502571105957,1148.7999999999934,640.6000000000026,68.24845220623918,181.06341120355881,24.190138402905387,226.3638712595433,False
15.425712823867798,1148.7999999999934,640.6000000000026,68.24845220623918,181.06341120355881,24.190138402905387,226.3638712595433,False
15.436413288116455,1148.7999999999934,640.6000000000026,68.24845220623918,181.06341120355881,24.190138402905387,226.3638712595433,False
15.447545051574707,1148.7999999999934,640.6000000000026,68.24845220623918,181.06341120355881,24.190138402905387,226.3638712595433,False
15.458033084869385,1148.7999999999934,641.2000000000027,68.59616987057166,181.5260947166533,23.688215332117473,226.25725215041692,False
15.46858835220337,1149.3999999999933,641.2000000000027,68.10933961052812,181.9081967611847,23.361357310770355,225.66668738953544,False
15.479361772537231,1149.3999999999933,641.2000000000027,68.10933961052812,181.9081967611847,23.361357310770355,225.66668738953544,False
15.490366220474243,1149.3999999999933,641.8000000000027,68.46302238834673,182.37071101280557,22.856985038944458,225.56133475490998,False
15.501126289367676,1149.9999999999932,641.8000000000027,67.98053438902345,182.7530169960068,22.534046126944197,224.97054336762744,False
15.51148247718811,1149.9999999999932,642.4000000000027,68.3401518009889,183.21536345938105,22.027073898280186,224.86646553493873,False
