time,ins_x,ins_y,d1,d2,d3,d4,click
13.8020339012146,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.812383890151978,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.823070287704468,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.833818912506104,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.844112873077393,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.85458517074585,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.864979028701782,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.875494956970215,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.886092901229858,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.896900415420532,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.907646417617798,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.91818881034851,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.928582668304443,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.939152002334595,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.95008111000061,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.960787773132324,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.971396923065186,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.98233962059021,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
13.992940425872803,1369.5999999999951,413.0000000000009,135.71468803552736,4.751491520907264,251.4023331883762,378.65343888059664,False
14.003792762756348,1368.7999999999952,413.0000000000009,135.3019828450465,5.494027626391953,250.6138673900874,378.10953804990953,False
14.01402759552002,1367.9999999999952,413.0000000000009,134.8927595352026,6.2507605493941485,249.82547492974632,377.56654877323314,False
14.024649143218994,1367.9999999999952,413.8000000000009,134.204925690035,6.538580945061765,249.96271632991656,376.9790116004512,False
14.035051345825195,1366.3999999999953,413.8000000000009,133.39288626425807,8.022990499042912,248.38702531803938,375.89409035482527,False
14.045519590377808,1365.5999999999954,413.8000000000009,132.99222578455488,8.780435321442589,247.59929673163722,375.3530113798153,False
14.056393384933472,1363.9999999999955,413.8000000000009,132.20178571249144,10.31461973155791,246.02407714147682,374.2736366995734,False
14.067461490631104,1361.5999999999954,414.60000000000093,130.34058343309465,12.841161053223404,243.80518934477843,372.06803077890163,False
14.07790994644165,1359.1999999999953,414.60000000000093,129.21051710035718,15.164380002286205,241.44511288989503,370.4619379805869,False
14.088727474212646,1356.7999999999952,414.60000000000093,128.11544703510145,17.50832443475545,239.08583129366963,368.86446759883876,False
14.099303483963013,1355.1999999999953,414.60000000000093,127.40528951124972,19.07869912455409,237.51343018174583,367.8043330813318,False
14.109973430633545,1355.1999999999953,414.60000000000093,127.40528951124972,19.07869912455409,237.51343018174583,367.8043330813318,False
14.120383262634277,1353.5999999999954,414.60000000000093,126.71135632565392,20.653621862953393,235.94140015693102,366.74811439165126,False
14.130839824676514,1351.9999999999955,414.60000000000093,126.03391546852899,22.232126120334765,234.3697486864016,365.6958454593929,False
14.14147138595581,1351.9999999999955,414.60000000000093,126.03391546852899,22.232126120334765,234.3697486864016,365.6958454593929,False
14.152360677719116,1351.1999999999955,414.60000000000093,125.70146324346844,23.022491170956577,233.58406729694568,365.171202827488,False
14.163392305374146,1350.3999999999955,414.60000000000093,125.37323428375686,23.81349969246595,232.7984834371587,364.64756047818094,False
14.174195289611816,1349.5999999999956,414.60000000000093,125.04926184504457,24.605089625713166,232.01299809773167,364.12492272694385,False
14.18511438369751,1348.7999999999956,414.60000000000093,124.72957909498156,25.3972066057604,231.22761228269223,363.60329390575805,False
14.196375370025635,1347.1999999999957,414.60000000000093,124.10321481594558,26.98283601010618,229.65714330991108,362.5630804640008,False
14.207178831100464,1345.5999999999958,414.60000000000093,123.49440454568865,28.570067814425737,228.087084826351,361.5269551388581,False
14.217815637588501,1343.999999999996,414.60000000000093,122.90340914936282,30.158649019700594,226.51744536767367,360.4949531802108,False
14.22872281074524,1342.399999999996,414.60000000000093,122.33048682555444,31.74837706822333,224.9482337054706,359.4671101016487,False
14.238925218582153,1340.799999999996,414.60000000000093,121.77589266114464,33.33908790352084,223.37945885538585,358.4434616801641,False
14.249410390853882,1339.1999999999962,414.60000000000093,121.23987817488143,34.93064726012517,221.81113008557304,357.4240439557581,False
14.260071516036987,1339.1999999999962,414.60000000000093,121.23987817488143,34.93064726012517,221.81113008557304,357.4240439557581,False
14.270737171173096,1336.799999999996,414.60000000000093,120.47123349381908,37.31933978073844,219.45949425078402,355.90292940959375,False
14.281358242034912,1335.9999999999961,414.60000000000093,120.22457366421814,38.11588631471799,218.67584917513616,355.3980460702401,False
14.29154634475708,1335.1999999999962,414.60000000000093,119.98274095037064,38.91257454143591,217.89232296738655,354.89424782427614,False
14.302224159240723,1334.3999999999962,414.60000000000093,119.74576459810378,39.70939593256369,217.10891691448532,354.3915392993644,False
14.31324577331543,1333.5999999999963,414.60000000000093,119.51367349556793,40.506342629462424,216.32563232182608,353.88992513942407,False
14.323966264724731,1331.9999999999964,414.60000000000093,119.06426071179666,42.10058347562423,214.7594328330001,352.88999857124827,False
14.334474802017212,1330.3999999999965,414.60000000000093,118.63472596709681,43.695245333566916,213.19373532556222,351.8945055951344,False
14.345470428466797,1328.7999999999965,414.60000000000093,118.22528592365349,45.290283732089804,211.6285509409821,350.90348394462046,False
14.355789184570312,1327.1999999999966,414.60000000000093,117.83615004815411,46.885660241760434,210.06389114908313,349.91697161026775,False
14.366241693496704,1325.5999999999967,414.60000000000093,117.46752012625683,48.48134148389864,208.4997677600813,348.93500683842166,False
14.376758337020874,1323.9999999999968,414.60000000000093,117.11958978349446,50.07729832819445,206.9361929371511,347.9576281298598,False
14.387373208999634,1322.399999999997,414.60000000000093,116.79254401499904,51.673505238406094,205.37317920954484,346.98487423832506,False
14.397759437561035,1320.799999999997,414.60000000000093,116.4865587264769,53.269939735240705,203.81073948629353,346.01678416893986,False
14.408183574676514,1319.199999999997,414.60000000000093,116.20180028888716,54.86658195266742,202.24888707051963,345.0533971764995,False
14.418800592422485,1317.5999999999972,414.60000000000093,115.93842510927892,56.46341426925371,200.6876356743927,344.0947527636415,False
14.429970264434814,1315.9999999999973,414.60000000000093,115.69657922022301,58.06042100014394,199.12699943476215,343.1408906788872,False
14.440163850784302,1314.3999999999974,415.40000000000094,114.68332038334353,59.709872348011345,197.74698057457863,341.5472138183114,False
14.451033592224121,1312.7999999999975,415.40000000000094,114.48355340654865,61.305825103234696,196.1890494336439,340.6012496211365,False
14.46197247505188,1311.1999999999975,415.40000000000094,114.30583548984514,62.90198349305841,194.6318008676659,339.6601878641478,False
14.472429275512695,1309.5999999999976,415.40000000000094,114.1502696162957,64.49833225079222,193.07525139257166,338.724069408031,False
14.48331069946289,1307.9999999999977,415.40000000000094,114.01694645935076,66.0948575829177,191.51941805367602,337.7929353505858,False
14.494239807128906,1307.9999999999977,415.40000000000094,114.01694645935076,66.0948575829177,191.51941805367602,337.7929353505858,False
14.504716634750366,1306.3999999999978,415.40000000000094,113.9059441221393,67.69154699575688,189.9643184467354,336.8668270239643,False
14.515230417251587,1304.799999999998,415.40000000000094,113.81732791098804,69.28838914602757,188.40997073999742,335.9457859917608,False
14.52631139755249,1303.199999999998,415.40000000000094,113.75115014468572,70.88537371153473,186.85639369730077,335.02985404594966,False
14.536927223205566,1301.599999999998,415.40000000000094,113.7074500007818,72.4824912789049,185.3036067022837,334.1190732036691,False
14.547816753387451,1299.9999999999982,415.40000000000094,113.68625339996807,74.07973324580153,183.75162978376173,333.21348570384606,False
14.559170961380005,1298.3999999999983,415.40000000000094,113.68757292933651,75.67709173548954,182.20048364234,332.3131340036618,False
14.569586753845215,1296.7999999999984,415.40000000000094,113.71140780504243,77.27455952196871,180.65018967832995,331.41806077485285,False
14.57999300956726,1295.1999999999985,415.40000000000094,113.75774387463088,78.87212996418234,179.1007700210431,330.52830889984676,False
14.590364217758179,1294.3999999999985,415.40000000000094,113.78934178852977,79.67095175139532,178.32639517970287,330.08544192739964,False
14.60114598274231,1291.9999999999984,415.40000000000094,113.91779643378392,82.06755483522142,176.00464597492433,328.76494177002706,False
14.611781597137451,1288.7999999999984,415.40000000000094,114.16735258913532,85.26332287787804,172.91230432617087,327.0233797298078,False
14.622669219970703,1288.7999999999984,415.40000000000094,114.16735258913532,85.26332287787804,172.91230432617087,327.0233797298078,False
14.633418083190918,1287.1999999999985,415.40000000000094,114.32551956432735,86.86132375200062,171.36761589839634,326.160884942285,False
14.643857955932617,1285.5999999999985,415.40000000000094,114.50582714471281,88.45939689893012,169.82395169708624,325.3039729895147,False
14.654589653015137,1284.7999999999986,415.40000000000094,114.6042515062839,89.2584593616131,169.05251245004098,324.87762439259666,False
14.665221691131592,1283.9999999999986,415.40000000000094,114.70817092315744,90.05753847121866,168.2813399082865,324.4526881059723,False
14.675842046737671,1281.5999999999985,415.40000000000094,115.05274666951019,92.45487136519061,165.96945968550705,323.1864087238724,False
14.686859130859375,1280.7999999999986,415.40000000000094,115.17848987297592,93.25401282004027,165.19939147574405,322.7671773462229,False
14.697631120681763,1279.1999999999987,415.40000000000094,115.44619766740118,94.85233915309003,163.66011650756607,321.9330407840682,False
14.70896577835083,1277.5999999999988,415.40000000000094,115.73540764304637,96.45072098530626,162.1220174022766,321.104709907695,False
14.71983003616333,1275.9999999999989,415.40000000000094,116.04595903668326,98.04915560247308,160.5851279474474,320.2822297620231,False
14.73074197769165,1275.199999999999,415.40000000000094,116.20918475733444,98.8483919052013,159.81714774565037,319.87319782930797,False
14.741859674453735,1274.399999999999,415.40000000000094,116.3776810010623,99.6476404644413,159.04948320950945,319.4656455360448,False
14.752724647521973,1274.399999999999,415.40000000000094,116.3776810010623,99.6476404644413,159.04948320950945,319.4656455360448,False
14.763441324234009,1273.599999999999,415.40000000000094,116.55142490937527,100.44690098762055,158.28213893193703,319.0595785523074,False
14.774445295333862,1273.599999999999,414.60000000000093,117.33187607790104,100.41582985111253,158.05721708834426,319.749555482495,False
14.785098552703857,1272.799999999999,414.60000000000093,117.50965559127748,101.21534741615953,157.28910092364623,319.34585361245473,False
14.795339345932007,1272.799999999999,414.60000000000093,117.50965559127748,101.21534741615953,157.28910092364623,319.34585361245473,False
14.806254148483276,1272.799999999999,414.60000000000093,117.50965559127748,101.21534741615953,157.28910092364623,319.34585361245473,False
14.816842079162598,1271.999999999999,414.60000000000093,117.69260456970683,102.01487254542918,156.52130418900154,318.94364738568095,False
