time,ins_x,ins_y,d1,d2,d3,d4,click
24.676679849624634,1027.3999999999842,467.6000000000065,116.23974199545378,258.5249884762632,63.48628347809474,498.6442518413322,False
24.68703579902649,1026.7999999999843,466.80000000000643,117.1599402752647,259.48007265222856,62.52975597427955,499.1169559380275,False
24.697516441345215,1026.1999999999844,466.6000000000065,117.49962984116252,260.08335781206193,62.14049305279228,499.68033858911417,False
24.707882165908813,1025.7999999999843,466.2000000000065,117.98579287111968,260.64191286117085,61.63115883152255,500.0164219891992,False
24.718584060668945,1025.3999999999842,465.80000000000655,118.47266193533135,261.2004986003344,61.122815715480534,500.3529191932731,False
24.72942852973938,1024.5999999999842,465.0000000000065,119.4484836206656,262.317761364589,60.10920333137897,501.02715167736005,False
24.740434646606445,1024.1999999999841,464.80000000000655,119.7441314623972,262.7589842673479,59.794074020522345,501.39385180051835,False
24.75131344795227,1023.7999999999842,464.40000000000657,120.23386098059235,263.3176362159235,59.29021968287809,501.7318169198653,False
24.762203693389893,1023.1999999999841,464.0000000000066,120.77673724693896,264.03817961193965,58.7273747405646,502.2681303430625,False
24.772932529449463,1022.7999999999842,463.6000000000066,121.26823395528062,264.5968518745451,58.226655459428066,502.6069401079383,False
24.783629655838013,1022.3999999999842,463.0000000000066,121.95309097951689,265.2731527959572,57.5357816258437,502.9179170718927,False
24.794496059417725,1021.7999999999842,462.40000000000657,122.69230969943942,266.1113417124623,56.788418365060345,503.427773907494,False
24.80545949935913,1021.1999999999841,462.0000000000066,123.24058500793836,266.8318364409546,56.23609920931469,503.96625104272727,False
24.81599998474121,1020.5999999999842,461.0000000000066,124.36713112973978,267.9058514080278,55.1099350920996,504.4228598917971,False
24.826863527297974,1020.1999999999841,460.6000000000066,124.8624347514433,268.46481882696173,54.61706517131496,504.76466107263167,False
24.837714195251465,1019.9999999999841,460.20000000000664,125.30234351988715,268.8624251464197,54.17829028492298,504.9086921334002,False
24.848531246185303,1018.9999999999841,459.20000000000664,126.54362116723694,270.2601302050431,52.9536051027498,505.76589555616886,False
24.859118938446045,1018.5999999999842,458.80000000000666,127.04114437745635,270.8192602227173,52.46640025244929,506.10947688625873,False
24.869688034057617,1018.3999999999842,458.4000000000067,127.48169297687835,271.21724947982307,52.0294770848211,506.2551796457735,False
24.880945444107056,1018.1999999999841,458.0000000000067,127.92228783041853,271.61539191146977,51.59273026298994,506.40123542727105,False
24.891270637512207,1017.799999999984,457.60000000000673,128.42069938442552,272.1746770960782,51.108205584444796,506.74596468902996,False
24.901766061782837,1017.799999999984,457.20000000000675,128.80361440116178,272.41213361167075,50.719783876994846,506.694404834364,False
24.91229009628296,1017.599999999984,456.8000000000068,129.24434518508167,272.8107315460363,50.283593813477374,506.84151784807676,False
24.92313528060913,1017.599999999984,456.60000000000673,129.435807597935,272.9297218881404,50.08935721320818,506.8160196713001,False
24.934057235717773,1017.599999999984,456.4000000000068,129.62729579351225,273.04880687011223,49.89516615130139,506.79059913970093,False
24.94439673423767,1017.599999999984,456.20000000000675,129.81880965772189,273.1679863681797,49.701021161537135,506.7652562649638,False
24.954978704452515,1017.599999999984,456.0000000000068,130.01034907712886,273.2872602586886,49.5069227859414,506.7399910587399,False
24.966198921203613,1017.599999999984,455.8000000000068,130.201913938951,273.40662841810246,49.31287157494232,506.7148035326471,False
24.977224826812744,1017.599999999984,455.60000000000684,130.3935041310536,273.5260907230031,49.11886808753186,506.6896936982698,False
24.98770809173584,1017.599999999984,455.4000000000068,130.5851195419455,273.64564705009053,48.92491289142931,506.6646615671591,False
24.998425245285034,1017.599999999984,455.20000000000687,130.77676006077405,273.76529727618305,48.73100656325034,506.63970715083246,False
25.00912642478943,1017.599999999984,454.8000000000069,131.16011598199907,274.0048789332504,48.34334286263972,506.59003150843387,False
25.020057439804077,1017.799999999984,454.4000000000069,131.48686797444998,274.08491447801566,48.006156540587675,506.3421866912666,False
25.03083896636963,1017.9999999999841,454.20000000000687,131.6223740434747,274.04530495223406,47.863968005489035,506.1191227783768,False
25.04136347770691,1017.9999999999841,454.00000000000693,131.8143272753362,274.16565614536245,47.6707806991251,506.09461568255296,False
25.051629781723022,1018.1999999999841,453.8000000000069,131.95040649486216,274.12649604071277,47.53011361121649,505.8716798176501,False
25.061879873275757,1018.1999999999841,453.4000000000069,132.33459421699808,274.36780335539964,47.1444535270305,505.8230358567765,False
25.072592973709106,1018.3999999999842,453.200000000007,132.4713468101213,274.3292553484025,47.005615258109515,505.6002966989102,False
25.083428859710693,1018.3999999999842,452.800000000007,132.85583456553806,274.5712585587161,46.62076430369422,505.5521013544111,False
25.094362020492554,1018.5999999999842,452.400000000007,133.1856343733235,274.6546243770771,46.291769580836714,505.30564729026946,False
25.105295419692993,1018.5999999999842,452.200000000007,133.3780369087569,274.7760188498398,46.099802929718365,505.281813213533,False
25.11643362045288,1018.5999999999842,452.00000000000705,133.5704617639798,274.8975052237136,45.90790486825195,505.2580571799652,False
25.12695837020874,1018.7999999999843,451.800000000007,133.70864278330222,274.8603412647293,45.77318097776841,505.03578166693603,False
25.1373553276062,1018.7999999999843,451.400000000007,134.0937590172298,275.103912888697,45.390218057316396,504.98864138292043,False
25.14811396598816,1018.9999999999843,451.2000000000071,134.2325933090797,275.0673584935398,45.257488471211154,504.76656421005936,False
25.158546447753906,1018.9999999999843,451.00000000000705,134.42528271381798,275.18944302401525,45.066441638489735,504.7431801672464,False
25.169439792633057,1019.1999999999844,450.8000000000071,134.56466672867654,275.1533361124475,44.93542621792387,504.52123279799184,False
25.179792642593384,1019.1999999999844,450.60000000000707,134.7574749615356,275.2756731297986,44.7447921955178,504.49799595729104,False
25.190397262573242,1019.3999999999844,450.40000000000714,134.89740530165426,275.24001351367036,44.61552191839909,504.2761786398233,False
25.201263666152954,1019.5999999999844,450.2000000000071,135.03778306914217,275.20463996987274,44.48767428718003,504.0544224210746,False
25.211742877960205,1019.5999999999844,449.8000000000071,135.42384542113282,275.4502306179024,44.10806005651813,504.00846017113423,False
25.222567558288574,1019.7999999999845,449.40000000000714,135.75801388487488,275.5385566715692,43.793072838224994,503.7641094040497,False
25.23353362083435,1020.1999999999846,449.2000000000072,135.8482116407006,275.34679226982274,43.73540972990464,503.3439750111828,False
25.244471549987793,1020.3999999999846,448.80000000000723,136.18398228608086,275.43645851353244,43.42600984326452,503.100017073778,False
25.255204916000366,1020.5999999999847,448.40000000000725,136.52039209075903,275.5268214596772,43.11902825403161,502.8563385095322,False
25.265794038772583,1020.9999999999848,448.2000000000072,136.61389288291772,275.33693748624114,43.0725368790895,502.4364800008217,False
25.276029109954834,1021.1999999999848,448.0000000000073,136.75806604268433,275.30433699134494,42.95779091889624,502.21542474746457,False
25.286643981933594,1021.1999999999848,447.6000000000073,137.14570237580685,275.5530323780748,42.585203992687354,502.17104657288934,False
25.2971031665802,1021.5999999999848,447.40000000000725,137.24169174184692,275.36461910234914,42.54753147630706,501.7514118291188,False
25.30810284614563,1021.7999999999848,447.0000000000073,137.5813300469331,275.4579098856625,42.25310286111553,501.5086731773355,False
25.31901526451111,1021.7999999999848,446.6000000000073,137.9695525465721,275.7079175596633,41.88379758163293,501.4650301206717,False
25.329866409301758,1021.9999999999849,446.2000000000073,138.31000634523994,275.80239750640686,41.59332598535335,501.2228710199722,False
25.340322017669678,1022.1999999999849,446.0000000000074,138.4567468718307,275.77202775521636,41.488951950548824,501.00247789024337,False
25.351224899291992,1022.399999999985,445.80000000000734,138.60390922856442,275.7419447856376,41.38624773262272,500.78214751608704,False
25.361658811569214,1022.399999999985,445.40000000000737,138.99272896759135,275.9934343434169,41.02083982384088,500.73939972071173,False
25.37197971343994,1022.599999999985,445.20000000000744,139.14047435943357,275.9639552960055,40.9208708031035,500.51927320665567,False
25.38266110420227,1022.599999999985,445.0000000000074,139.33498889789777,276.0899897965696,40.73894410165634,500.4980883402415,False
25.39358162879944,1022.599999999985,444.80000000000746,139.52951894630175,276.21611160307805,40.557187596669955,500.47698250084744,False
25.404590606689453,1022.7999999999851,444.4000000000075,139.87246720747214,276.31360258648147,40.27899865210342,500.23610426750594,False
25.41540503501892,1022.9999999999851,444.20000000000744,140.0212840314475,276.28517114796773,40.1841523470039,500.0163161651739,False
25.426312923431396,1022.9999999999851,444.0000000000075,140.21600303825656,276.41178274363773,40.00387480083421,499.99550999214836,False
25.43721294403076,1023.1999999999852,443.80000000000746,140.36531055476024,276.38379558407144,39.91138141573014,499.7758561905213,False
25.447648763656616,1023.3999999999852,443.20000000000744,140.904820210887,276.61020763866964,39.463078090921265,499.51517495614036,False
25.45789098739624,1023.3999999999852,443.20000000000744,140.904820210887,276.61020763866964,39.463078090921265,499.51517495614036,False
25.46866512298584,1023.5999999999852,442.80000000000746,141.25009304061146,276.7104508960655,39.197535625021374,499.2754350166259,False
25.47935128211975,1023.5999999999852,442.4000000000075,141.64012085704945,276.9653937256642,38.84243295085943,499.23496188956534,False
25.489864587783813,1023.7999999999853,442.0000000000075,141.98614109031405,277.0668078041976,38.58194997931909,498.99580877243176,False
25.50070858001709,1023.9999999999853,441.6000000000075,142.33272528493777,277.168906358567,38.324915275462125,498.75694197878664,False
25.511632680892944,1023.9999999999853,441.6000000000075,142.33272528493777,277.168906358567,38.324915275462125,498.75694197878664,False
25.522540807724,1024.3999999999853,441.0000000000075,142.8322022915928,277.24667381078154,37.99525976970136,498.2996624424589,False
25.533445835113525,1024.3999999999853,440.80000000000757,143.02756915250836,277.37515386637654,37.82147094179027,498.2800690085706,False
25.544387578964233,1024.3999999999853,440.6000000000075,143.22294880320217,277.5037185798602,37.64794235325853,498.26055508348566,False
25.555277109146118,1024.5999999999854,440.4000000000076,143.37582070556584,277.479301295776,37.575203670311026,498.04206365603636,False
25.56577157974243,1024.5999999999854,440.20000000000755,143.57128365102704,277.60810595306145,37.402671429978724,498.0227010405055,False
25.576080560684204,1024.7999999999854,439.80000000000757,143.92016507259387,277.713174257258,37.16116382412715,497.78513512484307,False
25.586405038833618,1024.7999999999854,439.60000000000764,144.11572239256805,277.8423023934554,36.98994452546821,497.7660035922257,False
25.596726655960083,1024.9999999999854,439.4000000000076,144.26958910262988,277.8189227198862,36.923493380614545,497.54785774921766,False
25.607276678085327,1025.1999999999855,439.0000000000076,144.61955180804793,277.92535056456086,36.68973466915448,497.3108693266348,False
25.61830711364746,1025.1999999999855,438.60000000000764,145.0109989537995,278.1846440279233,36.351952197373755,497.27329298108094,False
25.628698348999023,1025.3999999999855,438.4000000000077,145.165845558412,278.1622997368338,36.292048660708375,497.05549421659964,False
25.639324188232422,1025.3999999999855,438.20000000000766,145.3616532751944,278.29222561569765,36.1244611755638,497.0368979379956,False
25.649749755859375,1025.3999999999855,437.8000000000077,145.7533028624601,278.5523263673213,35.7902849065498,496.9999447421098,False
25.65999412536621,1025.5999999999856,437.4000000000077,146.10463962734042,278.6610578998125,35.569323304733764,496.76414431119895,False
25.670663833618164,1025.5999999999856,437.2000000000078,146.30055791706363,278.7914687236624,35.40396389657908,496.7459397460185,False
25.681443214416504,1025.7999999999856,437.2000000000078,146.2605162706084,278.6399002508155,35.51711035244498,496.54676667147663,False
25.691678285598755,1025.7999999999856,437.00000000000773,146.45649915914967,278.7704644596314,35.35263819040025,496.5286346957396,False
