time,ins_x,ins_y,d1,d2,d3,d4,click
15.631665229797363,1057.1999999999814,399.4000000000003,143.33753904821154,260.48146282262195,23.182670249967085,499.5850800791749,False
15.642567157745361,1056.7999999999813,399.4000000000003,143.73168244238622,260.64447150402356,22.78661897637503,499.91201117981154,False
15.65296983718872,1056.7999999999813,399.00000000000034,143.80032719912248,261.00968644355055,22.73351690614505,500.14251189591096,False
15.663446426391602,1056.3999999999812,399.00000000000034,144.19431521352035,261.1729780600577,22.336664822165563,500.4693985546768,False
15.674591779708862,1055.9999999999811,399.00000000000034,144.58833624195785,261.33677988403804,21.939927069923332,500.7963913346504,False
15.685502290725708,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.696249008178711,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.70699143409729,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.717535972595215,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.727890014648438,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.738142728805542,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.748794794082642,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.759506225585938,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.769958972930908,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.780548334121704,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.791143417358398,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.801805257797241,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.812304735183716,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.822981119155884,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.833743572235107,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.844637870788574,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.855301856994629,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.865700483322144,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.8764066696167,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.887080669403076,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.897618770599365,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.908530235290527,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.919384479522705,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.930071353912354,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.940615892410278,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.951134204864502,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.962082862854004,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.972891569137573,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.983595371246338,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
15.99473762512207,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.00566530227661,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.01656985282898,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.027467012405396,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.037967681884766,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.04854440689087,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.059227228164673,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.069988489151,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.08029341697693,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.090837955474854,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.10146164894104,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.112346172332764,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.12328863143921,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.134228706359863,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.1451895236969,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.15592932701111,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.16662049293518,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.1775004863739,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.188356161117554,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.19877052307129,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.209495782852173,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.219932317733765,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.23037075996399,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.240832090377808,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.251410007476807,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.26179265975952,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.27242136001587,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.28308892250061,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.29360318183899,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.303913354873657,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.314586877822876,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.32539963722229,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.33589768409729,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.34680438041687,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.357069969177246,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.367552280426025,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.378003120422363,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.38850712776184,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.399332761764526,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.409721851348877,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.42015504837036,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.430757522583008,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.441545963287354,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.451992750167847,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.46225666999817,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.472737550735474,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.48322081565857,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.49350333213806,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.50398087501526,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.514331340789795,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.524914979934692,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.5354745388031,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.54628348350525,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.556811094284058,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.56768035888672,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.57849669456482,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.58882737159729,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.599976301193237,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.610811471939087,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
16.621918201446533,1055.9999999999811,398.60000000000036,144.6576805498871,261.70164006346425,21.89208044889847,501.02680452997305,False
