time,ins_x,ins_y,d1,d2,d3,d4,click
11.074491024017334,1130.3999999999899,401.0000000000013,219.51372160803848,137.76870165324846,27.748090741381297,380.79992207565795,False
11.084905624389648,1130.3999999999899,401.0000000000013,219.51372160803848,137.76870165324846,27.748090741381297,380.79992207565795,False
11.095405578613281,1130.3999999999899,401.0000000000013,219.51372160803848,137.76870165324846,27.748090741381297,380.79992207565795,False
11.106674432754517,1130.3999999999899,401.0000000000013,219.51372160803848,137.76870165324846,27.748090741381297,380.79992207565795,False
11.117856740951538,1130.3999999999899,401.4000000000013,219.441585845984,137.99374442909684,27.52512841574046,380.60011806245683,False
11.128681659698486,1129.9999999999898,401.4000000000013,219.83510384616073,138.32434795054994,27.19259377065674,380.94678452781915,False
11.139527320861816,1129.9999999999898,401.4000000000013,219.83510384616073,138.32434795054994,27.19259377065674,380.94678452781915,False
11.150152683258057,1129.5999999999897,401.4000000000013,220.22864520199042,138.65531713687258,26.861898995583253,381.2935554333607,False
11.161149024963379,1129.5999999999897,401.80000000000126,220.1574704430743,138.88007530480328,26.637525638842455,381.09443007126487,False
11.172362089157104,1129.1999999999896,401.80000000000126,220.5511620380746,139.21087260357842,26.305935334691032,381.44148621285393,False
11.182808876037598,1129.1999999999896,402.20000000000124,220.48081708106488,139.4358827468412,26.082913724199194,381.2428577961818,False
11.194134950637817,1128.7999999999895,402.6000000000012,220.80513945462147,139.99176932274938,25.52878776064481,381.3920667893568,False
11.20486855506897,1128.3999999999894,403.0000000000012,221.13043327053762,140.54773409357014,24.97518009368657,381.5420561342022,False
11.215293407440186,1128.3999999999894,403.0000000000012,221.13043327053762,140.54773409357014,24.97518009368657,381.5420561342022,False
11.225966215133667,1128.3999999999894,403.0000000000012,221.13043327053762,140.54773409357014,24.97518009368657,381.5420561342022,False
11.237428188323975,1127.9999999999893,403.0000000000012,221.5245625272006,140.87802274740662,24.64069971378726,381.8899623871297,False
11.24779748916626,1127.9999999999893,403.40000000000117,221.45669424800994,141.10377613501322,24.422125970031924,381.6928249107811,False
11.258506774902344,1127.9999999999893,403.40000000000117,221.45669424800994,141.10377613501322,24.422125970031924,381.6928249107811,False
11.26909613609314,1127.9999999999893,403.40000000000117,221.45669424800994,141.10377613501322,24.422125970031924,381.6928249107811,False
11.279611587524414,1127.9999999999893,403.40000000000117,221.45669424800994,141.10377613501322,24.422125970031924,381.6928249107811,False
11.290188312530518,1127.9999999999893,403.40000000000117,221.45669424800994,141.10377613501322,24.422125970031924,381.6928249107811,False
11.300882339477539,1127.9999999999893,403.40000000000117,221.45669424800994,141.10377613501322,24.422125970031924,381.6928249107811,False
11.311365604400635,1127.5999999999892,403.40000000000117,221.85096509077542,141.43389754207382,24.08660828280033,382.0410126691909,False
11.322293519973755,1127.5999999999892,403.80000000000115,221.78391811873425,141.65989453717287,23.869663866090317,381.8443721958329,False
11.33268928527832,1127.1999999999891,403.80000000000115,222.17832842234932,141.98984982971444,23.533068536701617,382.1928405276037,False
11.343515634536743,1127.1999999999891,404.2000000000011,222.1121006269993,142.21608840425182,23.317835861506698,381.9966970627982,False
11.354326009750366,1126.799999999989,404.2000000000011,222.50664828132705,142.5458787036226,22.98012034209407,382.34544503605093,False
11.365144729614258,1126.399999999989,404.6000000000011,222.835920439751,143.1019832710606,22.42780745238277,382.49882526495867,False
11.37601113319397,1125.9999999999889,404.6000000000011,223.230622278134,143.43196767280585,22.090971205316304,382.8479516753381,False
11.386240482330322,1125.9999999999889,405.0000000000011,223.1661406823891,143.65816265299347,21.876177986686486,382.652980281522,False
11.396851301193237,1125.5999999999888,405.0000000000011,223.56097519809623,143.98798363480142,21.53814348958946,383.002383923729,False
11.407660245895386,1125.5999999999888,405.40000000000106,223.4973048068203,144.2144159838293,21.325284980257987,382.8079091497306,False
11.417953968048096,1125.1999999999887,405.40000000000106,223.89226994330252,144.54407463448257,20.986001076007202,383.1575890942486,False
11.428503274917603,1124.7999999999886,405.80000000000103,224.22450233907423,145.10023980911228,20.434599515190065,383.31356624801913,False
11.439405679702759,1124.7999999999886,406.200000000001,224.16244795592874,145.32714109554004,20.225948972972276,383.1200846811655,False
11.450108528137207,1124.3999999999885,406.600000000001,224.49641864055496,145.88361121019054,19.67764284769162,383.27732945657107,False
11.460989475250244,1123.9999999999884,406.600000000001,224.89176344830244,146.21278929733865,19.334272412332147,383.6278327341351,False
11.471795082092285,1123.5999999999883,407.00000000000097,225.2267838773357,146.76917194980345,18.785491899290236,383.7861201731337,False
11.482388496398926,1123.1999999999882,407.00000000000097,225.62226720822568,147.09854373586737,18.442862239122707,384.13699224427177,False
11.49344801902771,1122.7999999999881,407.40000000000094,225.95832883304132,147.6548395750573,17.893568223115526,384.2963190036215,False
11.50403618812561,1122.399999999988,407.8000000000009,226.29530547022335,148.21120649484956,17.345327899446616,384.4564120794329,False
11.514939308166504,1121.999999999988,407.8000000000009,226.69104208661093,148.5406121740477,17.001907587452674,384.80792034717706,False
11.5257248878479,1121.999999999988,408.2000000000009,226.63319303822766,148.76764369775424,16.798244435754373,384.6172705147914,False
11.536455392837524,1121.5999999999879,408.2000000000009,227.02904543505983,149.09689314591324,16.453129726477954,384.96904752353385,False
11.547390460968018,1121.5999999999879,408.6000000000009,226.9719874688139,149.3241503980685,16.252434657840787,384.77889334981165,False
11.558973789215088,1121.5999999999879,408.6000000000009,226.9719874688139,149.3241503980685,16.252434657840787,384.77889334981165,False
11.569632291793823,1121.5999999999879,408.6000000000009,226.9719874688139,149.3241503980685,16.252434657840787,384.77889334981165,False
11.580631494522095,1121.1999999999878,408.6000000000009,227.36795372258447,149.653244623987,15.905536582597405,385.1309381761408,False
11.591595888137817,1121.1999999999878,408.6000000000009,227.36795372258447,149.653244623987,15.905536582597405,385.1309381761408,False
11.602530717849731,1120.7999999999877,408.6000000000009,227.76393407308197,149.98268353669638,15.561187475681423,385.4830765589626,False
11.613500833511353,1120.7999999999877,409.00000000000085,227.7077629085934,150.2096658248394,15.359254870089767,385.29359134261745,False
11.624543905258179,1120.3999999999876,409.40000000000083,228.0484689658693,150.7661559765087,14.814429666659741,385.45700605767877,False
11.635217189788818,1119.9999999999875,409.40000000000083,228.44467050498017,151.0952862345972,14.466229226075765,385.8096762548576,False
11.645852088928223,1119.5999999999874,409.8000000000008,228.78637719709147,151.65169172494547,13.920934027765554,385.97411607662957,False
11.656477689743042,1119.5999999999874,409.8000000000008,228.78637719709147,151.65169172494547,13.920934027765554,385.97411607662957,False
11.66707706451416,1119.5999999999874,409.8000000000008,228.78637719709147,151.65169172494547,13.920934027765554,385.97411607662957,False
11.677461862564087,1119.1999999999873,409.8000000000008,229.18269933706105,151.9810097920783,13.57338815028737,386.32714252827765,False
11.6881742477417,1119.1999999999873,410.2000000000008,229.1289708871636,152.20816562773797,13.37733233456631,386.1393145878739,False
11.699882745742798,1119.1999999999873,410.2000000000008,229.1289708871636,152.20816562773797,13.37733233456631,386.1393145878739,False
11.710456848144531,1118.7999999999872,410.60000000000076,229.47244760243336,152.76470719535956,12.835639313001353,386.30527081525895,False
11.721062421798706,1118.7999999999872,410.60000000000076,229.47244760243336,152.76470719535956,12.835639313001353,386.30527081525895,False
11.731783866882324,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.742804765701294,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.753674507141113,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.764605283737183,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.775338649749756,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.786054134368896,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.797109365463257,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.807966232299805,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.818573236465454,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.8295738697052,1118.3999999999871,410.60000000000076,229.86897897085512,153.09372129145552,12.483513057085606,386.65882252003405,False
11.840093612670898,1118.3999999999871,411.00000000000074,229.8168033836786,153.32131569095984,12.29610721966503,386.47198378266444,False
11.850743770599365,1117.999999999987,411.00000000000074,230.21343662337412,153.65017923708675,11.941470363002185,386.8257967378038,False
11.86127233505249,1117.599999999987,411.00000000000074,230.61008149340785,153.97937950898103,11.589787578011117,387.1796996160379,False
11.87206745147705,1117.599999999987,411.4000000000007,230.55876758602167,154.20670432997363,11.401724896457223,386.9935257999728,False
11.883086681365967,1117.1999999999869,411.4000000000007,230.9555121559931,154.5357544217319,11.04734322303122,387.34768849706956,False
11.893959045410156,1117.1999999999869,411.8000000000007,230.9049679405491,154.76329584573642,10.864619036051169,387.162008725484,False
11.904417753219604,1116.7999999999868,411.8000000000007,231.3018104210988,155.0921966941498,10.507350211708324,387.51643032687065,False
11.915038108825684,1116.3999999999867,411.8000000000007,231.69866376077752,155.42143098620207,10.153268938841748,387.8709405797359,False
11.9259774684906,1116.3999999999867,412.20000000000067,231.64897239771815,155.64870560380476,9.97020685119021,387.6859241222692,False
11.936534404754639,1115.9999999999866,412.20000000000067,232.04592152712078,155.9777910169323,9.612985297423585,388.04069185520547,False
11.947364807128906,1115.5999999999865,412.60000000000065,232.39403737232922,156.53421789258994,9.075797624039197,388.21119319865574,False
11.958314418792725,1115.1999999999864,412.60000000000065,232.79109065998094,156.86348557145715,8.718633160391462,388.56630489229593,False
11.969000339508057,1115.1999999999864,413.0000000000006,232.74300744609366,157.0907109028661,8.542290014776432,388.38244362223884,False
11.979372024536133,1114.7999999999863,413.0000000000006,233.14015269683668,157.41983098183587,8.1813923246298,388.73781046729965,False
11.990110635757446,1114.3999999999862,413.0000000000006,233.5373076918466,157.74927866944967,7.824298182103861,389.0932639610185,False
12.00081729888916,1114.3999999999862,413.0000000000006,233.5373076918466,157.74927866944967,7.824298182103861,389.0932639610185,False
12.011276483535767,1114.3999999999862,413.0000000000006,233.5373076918466,157.74927866944967,7.824298182103861,389.0932639610185,False
12.021989822387695,1114.3999999999862,413.0000000000006,233.5373076918466,157.74927866944967,7.824298182103861,389.0932639610185,False
12.032602548599243,1114.3999999999862,413.0000000000006,233.5373076918466,157.74927866944967,7.824298182103861,389.0932639610185,False
12.04325008392334,1114.3999999999862,413.4000000000006,233.4900634038742,157.97624272995228,7.648254477561873,388.91006322306407,False
12.054183006286621,1114.3999999999862,413.4000000000006,233.4900634038742,157.97624272995228,7.648254477561873,388.91006322306407,False
12.064790487289429,1113.9999999999861,413.4000000000006,233.88730831919267,158.3055431798101,7.28699239923494,389.26577045650487,False
12.075702905654907,1113.9999999999861,413.4000000000006,233.88730831919267,158.3055431798101,7.28699239923494,389.26577045650487,False
12.08651328086853,1113.599999999986,413.4000000000006,234.28456260976523,158.63516866015755,6.9299870057216175,389.62156359989234,False
