time,ins_x,ins_y,d1,d2,d3,d4,click
8.40825343132019,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.419100761413574,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.429926633834839,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.440445899963379,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.450840950012207,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.461171865463257,1336.0000000000123,329.60000000000275,2.1319461593773803,257.5712838048077,278.95330540917814,160.3874492255711,False
8.471759557723999,1336.0000000000123,329.80000000000274,2.249333800142452,257.4261625520342,278.92774238495707,160.28143081732122,False
8.482798337936401,1335.8000000000122,329.80000000000274,2.4100223325810615,257.28854265152614,278.7293748716735,160.111821782247,False
8.493661403656006,1335.8000000000122,330.00000000000273,2.530319300309503,257.1434173863989,278.70393482980586,160.00587073664707,False
8.50453495979309,1335.6000000000122,330.00000000000273,2.6890929438371938,257.0058017217424,278.50555153174525,159.83621954918388,False
8.515445232391357,1335.4000000000121,330.2000000000027,2.9688775787577595,256.72306101619495,278.2818356480517,159.56064265701548,False
8.52575159072876,1334.8000000000122,330.6000000000027,3.6890331539356933,256.0200596609251,277.63629919614203,158.83985742058545,False
8.536333084106445,1334.6000000000122,330.6000000000027,3.851969718197825,255.8826214541806,277.43787336215405,158.67022000039645,False
8.546721458435059,1334.4000000000121,330.8000000000027,4.130458077134865,255.5998902604476,277.2144501885901,158.39463475862777,False
8.556994915008545,1334.4000000000121,331.0000000000027,4.249116619363125,255.45458857997133,277.1895926376477,158.2887978224665,False
8.567500352859497,1334.200000000012,331.0000000000027,4.409500781723969,255.31715931374893,276.99113561810964,158.11907514801615,False
8.57808804512024,1334.000000000012,331.20000000000266,4.688998865544751,255.03442861490612,276.76792991359684,157.84354130280042,False
8.58874773979187,1333.800000000012,331.20000000000266,4.8513313080180795,254.89708666913293,276.5694595812101,157.67384672351707,False
8.599452018737793,1333.600000000012,331.40000000000265,5.130148991716727,254.61436081120965,276.34634752551057,157.39829588002547,False
8.610397338867188,1333.2000000000119,331.60000000000264,5.572265876045799,254.19438562578458,275.924845841622,156.95306164858087,False
8.621285438537598,1333.0000000000118,331.8000000000026,5.850911058151567,253.9116649989903,275.70193755280457,156.6775196580802,False
8.632305145263672,1332.400000000012,332.2000000000026,6.571749519236584,253.20907273203727,275.05790835758745,155.95674652441372,False
8.642570495605469,1332.0000000000118,332.4000000000026,7.014243370436958,252.78929460360334,274.6367595790549,155.5115005438743,False
8.652808666229248,1331.6000000000117,332.80000000000257,7.57136952564268,252.22387544395187,274.1918768807329,154.9604788715406,False
8.66338562965393,1330.4000000000117,333.4000000000026,8.899482650257076,250.96514140627949,272.92950671093973,153.62470522959117,False
8.673655271530151,1329.8000000000118,334.0000000000026,9.733952490812356,250.11706462723026,272.2638960391555,152.79821619676545,False
8.684328556060791,1329.2000000000119,334.2000000000026,10.34167561416419,249.5611027055122,271.6448872937566,152.18315707535777,False
8.69496488571167,1328.600000000012,334.6000000000026,11.062774789436121,248.8592471154124,271.00317225545194,151.46238779873747,False
8.705546855926514,1328.000000000012,335.00000000000256,11.783875320749463,248.1575019339705,270.3618574285185,150.74162178365756,False
8.715909719467163,1326.600000000012,335.80000000000257,13.392456299739049,246.61823242028493,268.8816506493967,149.13033959625298,False
8.726505756378174,1325.800000000012,336.20000000000255,14.280802581531676,245.78099696039192,268.0427122307367,148.23986716787144,False
8.73684048652649,1325.200000000012,336.6000000000025,15.001868347171495,245.0799040274475,267.40297335611274,147.51908296291802,False
8.747299671173096,1324.4000000000121,337.0000000000025,15.890861856366607,244.2432911316939,266.5647832774526,146.62864613735854,False
8.757587432861328,1323.4000000000121,337.6000000000025,17.056551245414344,243.12449302048788,265.50709034876695,145.462646419189,False
8.768397569656372,1322.6000000000122,338.0000000000025,17.946291455888776,242.28872241853887,264.66984820627687,144.57227096898086,False
8.778857231140137,1322.0000000000123,338.4000000000025,18.66719337642619,241.58842253399987,264.03193581310205,143.85146211770163,False
8.789282083511353,1321.6000000000122,338.80000000000246,19.219524837700924,241.0232805773028,263.5934346005405,143.3002664480786,False
8.799646615982056,1320.4000000000121,339.4000000000025,20.553960444045785,239.77080855965966,262.3395300952705,141.96466605769166,False
8.810547351837158,1320.4000000000121,339.4000000000025,20.553960444045785,239.77080855965966,262.3395300952705,141.96466605769166,False
8.821294069290161,1319.8000000000122,340.0000000000025,21.382570696400418,238.92317688751163,261.6836687750127,141.1379156176915,False
8.832060098648071,1318.8000000000122,340.6000000000025,22.548187941293204,237.8062621077272,260.63072314150446,139.97190025182164,False
8.842751741409302,1318.4000000000121,340.8000000000025,22.99287928363942,237.3892399625945,260.2135865155702,139.52667442117686,False
8.853354692459106,1318.200000000012,341.0000000000025,23.26919661202491,237.106725313534,259.99567001191355,139.25112021229117,False
8.86406421661377,1317.800000000012,341.4000000000025,23.822290767329353,236.54169836772215,259.5602127835451,138.70009982356802,False
8.874890327453613,1317.200000000012,341.60000000000247,24.434851356584694,235.99053589611503,258.9443565066767,138.08510461153034,False
8.885818719863892,1317.000000000012,342.00000000000244,24.820138640898538,235.55980959585298,258.708786974017,137.70388853145994,False
8.896388530731201,1316.4000000000121,342.20000000000243,25.4322571858777,235.00889741174404,258.09322378548603,137.08880093280516,False
8.906675815582275,1316.200000000012,342.6000000000024,25.81815304981485,234.5780738410617,257.8584279307066,136.70773256221372,False
8.917100667953491,1315.800000000012,342.8000000000024,26.262306547974774,234.16145216356983,257.4423928123106,136.26240918620562,False
8.927715539932251,1315.400000000012,343.2000000000024,26.816315400403404,233.59649303260224,257.00914624235344,135.71163313407845,False
8.93893551826477,1315.2000000000119,343.40000000000236,27.093500786553403,233.31401478698183,256.7927161542381,135.43629119724,False
8.949516534805298,1315.0000000000118,343.60000000000235,27.37080192628683,233.0315374255368,256.57641529867624,135.16098023693255,False
8.959873676300049,1314.8000000000118,344.00000000000233,27.760009355601138,232.60066272306344,256.34350699487055,134.7806936460706,False
8.970643043518066,1314.2000000000119,344.60000000000235,28.593830786976156,231.75321381995232,255.696200658853,133.95529177957337,False
8.981578588485718,1314.0000000000118,344.80000000000234,28.87196169800872,231.47073260947252,255.48069369136311,133.6802221762648,False
8.992138147354126,1313.8000000000118,345.00000000000233,29.150183284300972,231.18825228297246,255.26531818221565,133.40518508079214,False
9.002510786056519,1313.4000000000117,345.2000000000023,29.59298740959546,230.77175075390952,254.85070027115955,132.95963079584567,False
9.012928247451782,1313.2000000000116,345.6000000000023,29.985366850507457,230.34081663987277,254.61998373971133,132.58027086439014,False
9.023521900177002,1312.8000000000116,346.0000000000023,30.542564587696727,229.77586402427534,254.1904241998629,132.0304943305327,False
9.034522533416748,1312.4000000000115,346.40000000000225,31.100068778504987,229.21091502343654,253.76139854241347,131.4808527651635,False
9.044888496398926,1312.2000000000114,346.8000000000022,31.495263125790473,228.78001317899253,253.53237284637257,131.10240060716686,False
9.055352687835693,1311.8000000000113,347.2000000000022,32.053667899273115,228.2150527637447,253.10444428418765,130.55314111752284,False
9.06601071357727,1311.4000000000112,347.6000000000022,32.61232362514218,227.6500959493265,252.67705743043396,130.00402250061958,False
9.076204299926758,1311.4000000000112,347.6000000000022,32.61232362514218,227.6500959493265,252.67705743043396,130.00402250061958,False
9.0864737033844,1310.6000000000113,348.2000000000022,33.61222094687062,226.66868997699177,251.83746295781913,129.00918220017752,False
9.096839904785156,1310.4000000000112,348.6000000000022,34.009979687090144,226.23771984393883,251.61097837721903,128.6318541150133,False
9.10748815536499,1310.2000000000112,349.00000000000216,34.408952899664364,225.80681288323325,251.38508533891152,128.25497531937518,False
9.118364572525024,1309.800000000011,349.40000000000214,34.968872816912985,225.2418536201971,250.9601896041426,127.70662435779636,False
9.128913402557373,1309.400000000011,350.00000000000216,35.64971810039362,224.52850915964015,250.52351441472587,127.05647685700896,False
9.139593839645386,1308.400000000011,351.00000000000216,37.051551475246086,223.11609336822303,249.46587013646558,125.68713672464705,False
9.149961709976196,1307.600000000011,352.00000000000216,38.29652500826948,221.83779164259815,248.61148506615206,124.49154973403732,False
9.160705089569092,1307.0000000000111,352.6000000000022,39.13889200475879,220.9903382900099,247.98077336709136,123.67122046465371,False
9.1709623336792,1306.4000000000112,353.4000000000022,40.10581273493048,219.99453711310832,247.3416185884346,122.75128831508965,False
9.181446075439453,1305.2000000000112,354.80000000000217,41.91811783166828,218.15129364355542,246.07901589752768,121.01409674433057,False
9.192116737365723,1304.800000000011,355.6000000000022,42.734099326178644,217.2898723984959,245.6463218672663,120.2716143279915,False
9.202608823776245,1304.2000000000112,356.2000000000022,43.578805454840825,216.44235367326525,245.02364967459727,119.4544516922489,False
9.213026762008667,1303.6000000000113,357.0000000000022,44.55171862723148,215.4466969013464,244.39541981400902,118.54026337448853,False
9.223842144012451,1303.0000000000114,357.8000000000022,45.52580565359766,214.4510805470059,243.76967315946348,117.62747150513091,False
9.23450255393982,1302.6000000000113,358.60000000000224,46.34904123149929,213.5900926456475,243.34635179943126,116.89153799529423,False
9.244872093200684,1301.6000000000113,360.0000000000022,48.021425482803565,211.88174348358191,242.31176976956084,115.34481381126311,False
9.255422830581665,1301.2000000000112,361.0000000000022,48.98291800401963,210.87370124235466,241.89180644234384,114.52056090996265,False
9.266363382339478,1300.6000000000113,361.8000000000022,49.963482704447756,209.8784996556999,241.27879797061797,113.61631433438487,False
9.277025699615479,1300.2000000000112,362.40000000000225,50.66231280261245,209.1659231828071,240.8707389009807,112.98350892666635,False
9.287747859954834,1299.800000000011,363.20000000000226,51.49664631002515,208.30613324987297,240.46227612772307,112.25988995004862,False
9.2986319065094,1299.0000000000111,364.20000000000226,52.762400837774855,207.02854834655292,239.65541175692022,111.09155012303678,False
9.30949878692627,1298.0000000000111,365.8000000000023,54.58469503995824,205.17433636095103,238.65305799927606,109.4778978732758,False
9.3201744556427,1297.600000000011,366.4000000000023,55.287333695497935,204.46218991379553,238.25494034954232,108.8526367581592,False
9.330981492996216,1297.0000000000111,367.00000000000233,56.13553515206302,203.6143190470975,237.65834732638186,108.04906915489114,False
9.342000246047974,1296.0000000000111,368.4000000000023,57.82509826303573,201.90754435206063,236.67225627156057,106.53692206689699,False
9.352932214736938,1295.600000000011,369.00000000000233,58.52915789315473,201.19556473607378,236.28078931057723,105.91658118510261,False
9.363487482070923,1295.200000000011,369.4000000000023,59.09474046068698,200.63028472104213,235.88736090033473,105.38332591368619,False
9.374319553375244,1294.8000000000109,370.00000000000233,59.7992364890059,199.9183582126333,235.49849583613673,104.76493586636015,False
9.38528323173523,1293.8000000000109,371.2000000000023,61.352571738039735,198.35854549348593,234.52554125848263,103.35067977313746,False
9.396132946014404,1293.4000000000108,371.80000000000234,62.05786326827095,197.64673377893106,234.14141882875484,102.73601810476185,False
9.40686321258545,1292.8000000000109,372.40000000000236,62.90633857628795,196.7987682637975,233.55898069670872,101.94073882436135,False
9.417285919189453,1292.4000000000108,373.0000000000024,63.61200961789114,196.08700618178707,233.17806923603194,101.32857760034433,False
