time,ins_x,ins_y,d1,d2,d3,d4,click
19.448968172073364,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.459416151046753,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.47040820121765,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.48127841949463,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.492297410964966,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.503273010253906,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.514139890670776,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.52529215812683,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.53628182411194,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.54725456237793,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.558032512664795,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.56878161430359,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.579632997512817,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.590593576431274,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.601465463638306,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.613025426864624,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.624009370803833,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.635175466537476,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.64615750312805,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.656850576400757,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.667834997177124,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.678621292114258,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.68942928314209,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.70038628578186,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.711240768432617,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.72231960296631,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.733290433883667,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.744176626205444,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.755125045776367,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.76634693145752,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.777207374572754,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.787644624710083,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.79811453819275,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.809086561203003,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.82025408744812,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.831125259399414,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.84207010269165,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.853271484375,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.864119291305542,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.87514901161194,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.88608431816101,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.897345304489136,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.90816593170166,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.91929793357849,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.93028998374939,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.941152572631836,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.952019691467285,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.96284770965576,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.973633766174316,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.985238313674927,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
19.996129989624023,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.006736755371094,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.0174081325531,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.028290271759033,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.039868116378784,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.050413131713867,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.06197428703308,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.072795152664185,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.084081411361694,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.09492015838623,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.105674266815186,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.116631269454956,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.12747812271118,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.139466285705566,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.150206804275513,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.161213397979736,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.172428131103516,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.183030605316162,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.193997621536255,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.204667568206787,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.215580224990845,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.226277828216553,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.237284660339355,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.248079538345337,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.25899362564087,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.270339965820312,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.281541109085083,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.291887760162354,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.303194761276245,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.314319372177124,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.32529640197754,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.33602476119995,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.347065210342407,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.358801126480103,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.369630575180054,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.38040828704834,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.391600131988525,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.40237307548523,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.41327476501465,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.424168586730957,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.434920072555542,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.446213006973267,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.456661701202393,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.467317819595337,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.477760791778564,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
20.488758325576782,1108.3999999999794,539.799999999992,72.6512919753931,116.40125188278817,65.01858037940018,345.76958550461296,False
