time,ins_x,ins_y,d1,d2,d3,d4,click
12.370563983917236,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.381301164627075,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.391596794128418,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.402271032333374,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.412980794906616,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.42339825630188,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.434692621231079,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.445999145507812,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.45649766921997,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.467680215835571,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.478883028030396,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.489311933517456,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.499722719192505,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.510476350784302,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.520935535430908,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.531973123550415,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.542546033859253,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.553780555725098,1330.6000000000058,425.79999999999836,368.2278597441715,9.584082533271312,282.79364516640254,275.72257538484297,False
12.564955472946167,1330.6000000000058,426.3999999999984,367.80228421579807,8.985729687135974,282.6026162871039,275.3700760726384,False
12.575839519500732,1330.000000000006,426.3999999999984,367.37933733557793,9.05140497113275,282.03371107063583,275.8561462201523,False
12.586390018463135,1329.400000000006,426.9999999999984,366.53081495350904,8.5697856389957,281.274283598854,275.99226119226194,False
12.596778154373169,1329.400000000006,427.59999999999843,366.10523335930196,7.985607422360406,281.08478365052684,275.64271885434954,False
12.60714840888977,1328.800000000006,427.59999999999843,365.6822925981495,8.148283245274865,280.5153668657428,276.13091653887903,False
12.61775279045105,1328.800000000006,428.19999999999845,365.256707949935,7.579130547163558,280.32663810925493,275.7828553191834,False
12.628672361373901,1328.2000000000062,428.19999999999845,364.8337702696856,7.796654012595212,279.7569650278541,276.272108435117,False
12.639169931411743,1328.2000000000062,428.7999999999985,364.4081825532726,7.249587146716548,279.569011994196,275.92553002320267,False
12.650039196014404,1327.6000000000063,429.3999999999985,363.5596571694037,7.007839021034061,278.81190953971924,276.07073903108414,False
12.660726070404053,1326.4000000000062,429.9999999999985,362.28820344755775,7.253116270458383,277.48489108943744,276.71086424449646,False
12.67178726196289,1325.2000000000062,430.59999999999854,361.0172577500744,7.726938819535773,276.1580139424698,277.35600197706793,False
12.682854175567627,1324.0000000000061,431.79999999999853,359.3202221029229,8.110004402873734,274.6465101402103,277.6681859591962,False
12.693765640258789,1322.800000000006,432.39999999999856,358.04980107272576,8.988329060659309,273.3203421151251,278.32533290312966,False
12.704989910125732,1321.600000000006,433.59999999999854,356.35277698781675,9.845641025168222,271.81160071173616,278.6545183498832,False
12.715601205825806,1318.600000000006,435.39999999999856,352.9650387057239,12.687226525899518,268.40797767338205,280.1725795129199,False
12.726138591766357,1317.400000000006,435.9999999999986,351.6962277088821,13.901928096762354,267.0831824740134,280.8546309974087,False
12.736957550048828,1316.200000000006,437.19999999999857,349.9992545754462,15.199019465127813,265.57967397373324,281.2192621671888,False
12.747911930084229,1313.200000000006,438.9999999999986,346.61485121813877,18.449912260613807,262.181653487106,282.80376080946326,False
12.758702516555786,1310.8000000000059,440.19999999999857,344.0811694313158,21.051247901264038,259.53525230437907,284.22073466147833,False
12.769510507583618,1308.4000000000058,441.39999999999856,341.5497726971447,23.670885365287887,256.889616279371,285.6558854549383,False
12.780327320098877,1306.0000000000057,442.59999999999854,339.02071220165976,26.303357005384843,254.24476929846023,287.1089406106665,False
12.790570974349976,1304.2000000000057,443.79999999999853,336.9087445395272,28.37177773047855,252.17548459581346,288.0600424406864,False
12.801125049591064,1298.8000000000056,446.1999999999985,331.44808268938414,34.248122825654264,246.31521675694685,291.572838977128,False
12.811606407165527,1295.8000000000056,447.3999999999985,328.51837820354564,37.47418160278346,243.09818842896647,293.62144663477835,False
12.822386264801025,1292.8000000000056,448.5999999999985,325.5943766659782,40.70103999304794,239.88153832437558,295.69116898990706,False
12.83346700668335,1289.8000000000056,449.7999999999985,322.67623311227294,43.92852178520217,236.665281865111,297.7815657715158,False
12.844125747680664,1287.4000000000055,450.99999999999847,320.16899832397155,46.59088754262053,234.0256896235053,299.35858063010306,False
12.85510516166687,1285.6000000000056,451.5999999999985,318.51223328260033,48.48786738802132,232.12984024775534,300.6875851275215,False
12.866093158721924,1281.4000000000055,453.3999999999985,314.35949816382725,53.04895419745523,227.59575968502662,303.63456125135934,False
12.876594543457031,1279.6000000000056,453.9999999999985,312.71109565972813,54.945737080076846,225.70013105068318,304.985066584015,False
12.887789249420166,1278.4000000000055,454.59999999999854,311.464391840917,56.27834318066763,224.38148996302695,305.8013412021328,False
12.898969888687134,1277.2000000000055,455.19999999999857,310.21848014094354,57.61136866148093,223.063123173151,306.6213132233153,False
12.90971827507019,1276.0000000000055,455.7999999999986,308.9733701422853,58.944785069903645,221.7450355734999,307.44495306405275,False
12.920639753341675,1274.2000000000055,456.3999999999986,307.33239126388224,60.84118809463178,219.84972169912774,308.8149336050771,False
12.931330442428589,1271.8000000000054,457.5999999999986,304.8477567446173,63.508786357027006,217.21461252560496,310.48201574494226,False
12.942024230957031,1270.6000000000054,458.1999999999986,303.6067074824765,64.84307081277511,215.89750294151412,311.32088195752266,False
12.952951192855835,1269.4000000000053,458.1999999999986,302.8198594575482,65.96751488659335,214.74171153341072,312.41203684425585,False
12.963883876800537,1268.2000000000053,458.79999999999865,301.5812084961759,67.30119544407056,213.42452191355844,313.2560776855636,False
12.974244356155396,1267.0000000000052,459.39999999999867,300.3434423358343,68.63518628290488,212.10763879635115,314.10358108227774,False
12.985326528549194,1265.8000000000052,459.9999999999987,299.106571961004,69.96946965625168,210.79106792626618,314.95451908248316,False
12.996511220932007,1264.0000000000052,460.5999999999987,297.4813551353389,71.86549356823727,208.89632272298846,316.3579825821198,False
13.007341146469116,1261.0000000000052,461.7999999999987,294.6268995733021,75.09586896443538,205.6856262810081,318.6291992867989,False
13.01815152168274,1258.6000000000051,462.3999999999987,292.6253619251765,77.55395935278914,203.21238061757066,320.5988853727984,False
13.0284264087677,1256.8000000000052,462.99999999999875,291.0134321723567,79.45023028993243,201.31783568763004,322.0224671590964,False
13.039239645004272,1254.400000000005,463.5999999999988,289.02423807424657,81.90949986963489,198.84457685237857,324.00485801815597,False
13.050389051437378,1249.000000000005,465.3999999999988,284.2251501593089,87.59916446166275,193.16118588545413,328.32133676966123,False
13.060843706130981,1247.200000000005,466.5999999999988,282.163631300282,89.70298097731416,191.11053358771474,329.547969877783,False
13.07132601737976,1244.200000000005,467.1999999999988,279.8301708983416,92.72538199397165,188.05761424039636,332.1202157741767,False
13.08186411857605,1239.400000000005,468.9999999999988,275.4604746726986,97.85161888019272,182.95531917630734,335.9543648675427,False
13.092646837234497,1236.400000000005,470.1999999999988,272.6831245345546,101.08135182708918,179.74791243941633,338.3419701548595,False
13.10306692123413,1234.000000000005,470.7999999999988,270.7560505244367,103.54142534735657,177.27426999984507,340.385850811114,False
13.113493919372559,1231.600000000005,471.39999999999884,268.83792772831595,106.00214072712228,174.80063381357593,342.4354042685132,False
13.123824119567871,1228.600000000005,471.99999999999886,266.57419436563765,109.02837019988979,171.7470576377847,345.055559833279,False
13.134363889694214,1223.2000000000048,473.7999999999989,261.95344412771465,114.71927891131439,166.06628133462257,349.5539608282382,False
13.144679069519043,1220.8000000000047,474.3999999999989,260.07698740956613,117.18182465596945,163.59261772451688,351.62890978252005,False
13.155599355697632,1217.8000000000047,474.9999999999989,257.8689766072475,120.21111304456818,160.53888874527752,354.27760791526345,False
13.166057109832764,1212.4000000000046,476.79999999999893,253.34098540337305,125.90265741795001,154.85842821313304,358.8379796356749,False
13.176594018936157,1209.4000000000046,477.39999999999895,251.17982522803385,128.9336682740907,151.8044894403679,361.5075502729238,False
13.18729043006897,1206.4000000000046,477.999999999999,249.0374958073968,131.96598987741064,148.7507755941442,364.183253568376,False
13.198156118392944,1204.0000000000045,478.599999999999,247.2362975124872,134.43128192535872,146.27716164018682,366.2922888128853,False
13.208434581756592,1199.2000000000046,479.799999999999,243.66930825816158,139.3627773533381,141.32995992644027,370.5238968974205,False
13.2190420627594,1196.8000000000045,480.399999999999,241.9040393971851,141.82894904569557,138.85637309990173,372.64631601048256,False
13.229727268218994,1194.4000000000044,480.99999999999903,240.15127891880732,144.29538406746403,136.38279630550554,374.7730453225239,False
13.24061393737793,1192.6000000000045,481.59999999999906,238.71592328379168,146.19275065818474,134.48905701877828,376.3284463779866,False
13.25132942199707,1189.0000000000045,482.1999999999991,236.3847689095816,149.79878707339023,130.85607410956382,379.61534141782266,False
13.261608600616455,1187.2000000000046,482.7999999999991,234.9708369890413,151.69614065785632,128.96213188784856,381.1783722782821,False
13.27214503288269,1185.4000000000046,482.7999999999991,234.0873040462457,153.40688665216967,127.22404570259162,382.9088081074539,False
13.282780885696411,1183.6000000000047,483.3999999999991,232.6888075918861,155.30420262871465,125.32979348353808,384.47624033120894,False
13.294180154800415,1181.8000000000047,483.3999999999991,231.82453032162636,157.0169071659621,123.59305594774564,386.20867832400126,False
13.30484390258789,1180.0000000000048,483.99999999999915,230.44198428614732,158.9141643082629,121.69849139654018,387.7804111423402,False
13.315520524978638,1178.8000000000047,484.59999999999917,229.34774068619396,160.24034918110252,120.38300000384675,388.77661543293675,False
13.326831102371216,1176.4000000000046,484.59999999999917,228.23140683293374,162.52589910979228,118.06832124562952,391.09072496317714,False
13.338146209716797,1174.6000000000047,485.1999999999992,226.8729828071964,164.4230834258852,116.17352457187631,392.6695037880763,False
13.348818063735962,1172.8000000000047,485.1999999999992,226.05813855763586,166.13929139459788,114.43939075042574,394.40702711630837,False
13.359399795532227,1169.8000000000047,485.7999999999992,224.18655562851407,169.18142869360892,111.38906760062818,397.1493375470264,False
13.369889974594116,1168.0000000000048,485.7999999999992,223.40058953567174,170.90040841564476,109.65806274421224,398.8890073035258,False
