time,ins_x,ins_y,d1,d2,d3,d4,click
17.581709384918213,1179.2000000000055,559.4000000000086,240.98760210067655,161.75577663216308,293.31767139921794,107.92332284932125,False
17.592111349105835,1180.8000000000054,557.8000000000086,239.95828156557218,163.94784585015137,291.06922517492296,110.1703579291492,False
17.602511644363403,1181.6000000000054,557.0000000000086,239.44998048598086,165.0445957958647,289.9450854702753,111.29411413878027,False
17.612935781478882,1182.4000000000053,556.2000000000087,238.94595501403828,166.14181004171024,288.821002236334,112.41802309965628,False
17.623494863510132,1183.2000000000053,556.2000000000087,238.18817258585537,166.82853230164008,288.3238828034478,113.04564710541408,False
17.63402271270752,1184.0000000000052,555.4000000000087,237.68954924990584,167.9255240647911,287.2001395182313,114.16913070169545,False
17.644912719726562,1184.8000000000052,554.6000000000088,237.195274163415,169.0229690750642,286.0764563604051,115.29276855414575,False
17.655438899993896,1186.400000000005,553.8000000000088,235.95124600330092,170.80657090243662,284.4579541693602,117.04461101830269,False
17.6665141582489,1187.200000000005,553.0000000000089,235.4669122262073,171.90423818499787,283.3346897833957,118.16798654510782,False
17.67692732810974,1188.000000000005,552.2000000000089,234.9870273359332,173.00233971966924,282.2114901613474,119.29151319278243,False
17.687381267547607,1189.600000000005,551.400000000009,233.76136426114394,174.78561192780955,280.5957839768434,121.04364339927044,False
17.697912216186523,1190.4000000000049,550.600000000009,233.29168798751792,175.8839179103485,279.47302683803775,122.1669173019797,False
17.708446264266968,1192.0000000000048,549.800000000009,232.07913324794632,177.66708521274617,277.85982353788694,123.91970856411304,False
17.718942642211914,1192.8000000000047,549.0000000000091,231.61986173891094,178.7655884405849,276.73752958523875,125.04273767921794,False
17.73014235496521,1193.6000000000047,549.0000000000091,230.8740706406214,179.45036571846884,276.2487834235596,125.67351613669712,False
17.74073052406311,1194.4000000000046,548.2000000000091,230.42072987690327,180.5486532738685,275.12689633591253,126.79615425500754,False
17.751624822616577,1195.2000000000046,548.2000000000091,229.67661809427455,181.23375608586613,274.6399445628545,127.42829805701177,False
17.762315273284912,1196.0000000000045,547.4000000000092,229.2292851318466,182.3318315256735,273.51847815810004,128.55054733996906,False
17.772880792617798,1196.8000000000045,546.6000000000092,228.78667230608434,183.43031164456423,272.3970936672384,129.67295514911592,False
17.78318977355957,1196.8000000000045,545.8000000000093,229.08885076648184,183.84592333406164,271.761706869709,130.16497593806355,False
17.793850421905518,1197.6000000000045,545.8000000000093,228.34880706438082,184.52918921552035,271.27579210610276,130.7955174033255,False
17.80444622039795,1199.2000000000044,544.2000000000093,227.48742869309112,186.7281086434714,269.0334419206353,133.04108960844255,False
17.814910173416138,1199.2000000000044,544.2000000000093,227.48742869309112,186.7281086434714,269.0334419206353,133.04108960844255,False
17.82539129257202,1200.0000000000043,543.4000000000093,227.06397000895672,187.82813687007445,267.9123954133124,134.16409206602427,False
17.835699558258057,1200.8000000000043,542.6000000000093,226.64536778646632,188.9285352788159,266.7914360704524,135.28723397127916,False
17.846397399902344,1200.8000000000043,542.6000000000093,226.64536778646632,188.9285352788159,266.7914360704524,135.28723397127916,False
17.857249975204468,1200.8000000000043,541.8000000000094,226.96449691455788,189.34897871161203,266.15469006371774,135.78247802810077,False
17.868172883987427,1201.6000000000042,541.0000000000094,226.55418584195823,190.45067125543525,265.033540872375,136.9063673287355,False
17.878528356552124,1202.4000000000042,540.2000000000095,226.14879036896644,191.55270978026186,263.91247892394955,138.03037886947084,False
17.888911962509155,1203.2000000000041,538.6000000000095,226.080056105789,193.0806757891849,262.15480914642524,139.65437060973318,False
17.89946985244751,1203.2000000000041,538.6000000000095,226.080056105789,193.0806757891849,262.15480914642524,139.65437060973318,False
17.910134077072144,1203.2000000000041,537.0000000000094,226.75050608549537,193.93894904394992,260.884114739394,140.66241345186992,False
17.921032190322876,1204.000000000004,536.2000000000095,226.36525412011108,195.04424728452557,259.7623915577321,141.78824575331973,False
17.931596517562866,1204.800000000004,536.2000000000095,225.64180555712827,195.7178493259386,259.27620432629055,142.4077703134585,False
17.942116498947144,1204.800000000004,536.2000000000095,225.64180555712827,195.7178493259386,259.27620432629055,142.4077703134585,False
17.95281147956848,1204.800000000004,534.6000000000095,226.33052082366717,196.58414264084035,258.0062159999388,143.4232351237234,False
17.96344304084778,1205.600000000004,533.8000000000095,225.95871507677376,197.69083838243398,256.8843830189805,144.54970234854804,False
17.974178791046143,1205.600000000004,533.0000000000095,226.3099225393407,198.12822079875787,256.2504925291299,145.0618561611076,False
17.984915018081665,1206.400000000004,531.4000000000095,226.30346312686507,199.6763847227019,254.49523050194117,146.703987173004,False
17.99542784690857,1207.200000000004,530.6000000000096,225.94860850655078,200.78516144985372,253.37300782181077,147.83143078572945,False
18.006139755249023,1208.0000000000039,529.8000000000096,225.59886956472266,201.89418887367506,252.25086687087241,148.95893395112262,False
18.016401052474976,1208.0000000000039,529.0000000000097,225.96479829720494,202.33830037215125,251.61802105470497,149.47738848303092,False
18.02709937095642,1208.8000000000038,528.2000000000097,225.62359436089724,203.44829869037062,250.49568312432288,150.60531777930666,False
18.037733554840088,1209.6000000000038,526.6000000000097,225.66249736227923,205.00623643941512,248.7409791142901,152.2549161208169,False
18.04848599433899,1209.6000000000038,525.0000000000097,226.41899866621668,205.90805125617803,247.47899316001426,153.30535153953718,False
18.0594425201416,1210.4000000000037,523.4000000000096,226.48319880393382,207.47528120516898,245.7261880270577,154.96337809370357,False
18.069839000701904,1210.4000000000037,521.8000000000096,227.2594983310792,208.39098086104258,244.4695826622764,156.02839446048344,False
18.080283880233765,1211.2000000000037,518.6000000000096,228.14459495323425,210.89626890094095,241.46772380308056,158.77326268982245,False
18.090677738189697,1211.2000000000037,517.0000000000095,228.94880748238648,211.83343652360801,240.22081301044562,159.86094042284202,False
18.101083993911743,1212.0000000000036,515.4000000000095,229.0737715912864,213.42312800736607,238.47370175810582,161.53884366438461,False
18.111783742904663,1212.0000000000036,513.0000000000095,230.31168705235993,214.8510285245192,236.6137199685429,163.19293797215192,False
18.12245535850525,1212.0000000000036,510.6000000000096,231.56785950289282,216.29613345512894,234.76353746800223,164.8653753689317,False
18.132837057113647,1212.8000000000036,509.00000000000955,231.73836527040896,217.90319889043863,233.02220055459227,166.5581872352416,False
18.14332103729248,1213.6000000000035,504.20000000000954,233.6665718585236,221.4839226938608,228.83777683685997,170.52568759588397,False
18.153934240341187,1213.6000000000035,502.6000000000095,234.5500949591497,222.48005889275464,227.6229019066298,171.6731238655402,False
18.164443731307983,1213.6000000000035,501.0000000000095,235.44117585201127,223.48321010310156,226.41281509038726,172.8277546734239,False
18.175105810165405,1214.4000000000035,499.40000000000947,235.67949352887638,225.11288709675006,224.6808186382817,174.5386791659896,False
18.186259269714355,1215.2000000000035,496.2000000000095,236.84944647330127,227.76305071091912,221.74876562349033,177.41927627026152,False
18.197190761566162,1215.2000000000035,494.60000000000946,237.77497878443975,228.7877965762339,220.55287896624776,178.59409542302197,False
18.207898139953613,1216.0000000000034,493.00000000000944,238.0593558745187,230.429951614922,218.82714604709093,180.314194281866,False
18.21822237968445,1216.0000000000034,490.60000000000946,239.47537927987102,231.98494669019038,217.04650629358886,182.09301373494438,False
18.228968143463135,1216.0000000000034,489.00000000000944,240.42807141111797,233.02957770187447,215.86607713814504,183.28676160262842,False
18.239788055419922,1216.0000000000034,487.4000000000094,241.38760896885574,234.0804833320741,214.6910818449855,184.4866615950401,False
18.25046396255493,1216.0000000000034,485.8000000000094,242.35391064501675,235.13757945092675,213.52161012068296,185.6925944516553,False
18.261005878448486,1216.0000000000034,484.20000000000937,243.32689585445405,236.20078294346183,212.35775322150974,186.90444339793265,False
18.272586345672607,1216.0000000000034,482.60000000000935,244.3064847428244,237.27001170853396,211.1996039722762,188.12209410272658,False
18.283199310302734,1216.0000000000034,482.60000000000935,244.3064847428244,237.27001170853396,211.1996039722762,188.12209410272658,False
18.29394817352295,1216.0000000000034,481.0000000000093,245.29259819372345,238.34518465710883,210.04725678476495,189.34543463548098,False
18.30501651763916,1216.0000000000034,479.4000000000093,246.28515783509778,239.42622170993465,208.90080767570925,190.5743554232922,False
18.3156476020813,1216.0000000000034,478.6000000000093,246.78383069090003,239.96891452608298,208.3298253489956,191.19087480540315,False
18.32610011100769,1216.0000000000034,477.8000000000093,247.2840860449588,240.51304379463136,207.7603542842627,191.80874920792166,False
18.336997032165527,1216.0000000000034,477.8000000000093,247.2840860449588,240.51304379463136,207.7603542842627,191.80874920792166,False
18.348100900650024,1216.0000000000034,477.00000000000927,247.78591431254998,241.058599788288,207.19240694268137,192.42796557818573,False
18.358617544174194,1216.0000000000034,476.20000000000925,248.28930595642282,241.60557284222924,206.62599588890316,193.04851100283443,False
18.369351387023926,1216.0000000000034,476.20000000000925,248.28930595642282,241.60557284222924,206.62599588890316,193.04851100283443,False
18.379923343658447,1216.0000000000034,475.40000000000924,248.7942514869223,242.15395335396337,206.06113379155317,193.67037270647137,False
18.390586137771606,1216.0000000000034,475.40000000000924,248.7942514869223,242.15395335396337,206.06113379155317,193.67037270647137,False
18.401571035385132,1216.0000000000034,474.60000000000923,249.30074146210177,242.70373178318707,205.49783342371205,194.29353805033142,False
18.41212296485901,1216.0000000000034,474.60000000000923,249.30074146210177,242.70373178318707,205.49783342371205,194.29353805033142,False
18.422925233840942,1216.0000000000034,473.8000000000092,249.80876648782663,243.25489865163445,204.93610766338628,194.91799453095047,False
18.43357014656067,1216.0000000000034,473.0000000000092,250.31831721786818,243.8074445429193,204.37596949396567,195.54372977883918,False
18.443974256515503,1216.8000000000034,473.0000000000092,249.7027354215482,244.3859410042491,203.80477660902417,196.04238487548204,False
18.454221963882446,1216.8000000000034,473.0000000000092,249.7027354215482,244.3859410042491,203.80477660902417,196.04238487548204,False
18.46492290496826,1216.8000000000034,472.2000000000092,250.21505989372318,244.9385483280736,203.244669428336,196.66779688479423,False
18.475760221481323,1216.8000000000034,471.4000000000092,250.7288900749877,245.4925187324367,202.6861720330544,197.29447026049849,False
18.48645281791687,1216.8000000000034,470.6000000000092,251.24421672717372,246.047843010516,202.129297767029,197.92239302116062,False
18.497376918792725,1217.6000000000033,470.6000000000092,250.63346261237638,246.62367930941093,201.55491330614623,198.4182957064941,False
18.50833487510681,1217.6000000000033,469.80000000000916,251.15153334527992,247.17905148422855,200.9980889467048,199.04588851549227,False
18.51885485649109,1218.4000000000033,469.00000000000915,251.06391410260343,248.31026143749733,199.86688196062562,200.16947272404147,False
18.52942657470703,1218.4000000000033,468.20000000000914,251.58618619696753,248.8670131449526,199.31176379492,200.79796680861295,False
18.539869785308838,1219.2000000000032,467.40000000000913,251.50635250022896,249.99826534239267,198.1806194648639,201.92131029233104,False
18.55033588409424,1219.2000000000032,466.6000000000091,252.03278649529946,250.55637483555896,197.6272415783222,202.55068801172678,False
18.56136727333069,1220.8000000000031,465.0000000000091,251.89370376064107,252.81895074493102,195.3651046188313,204.7969857332424,False
18.572461366653442,1220.8000000000031,465.0000000000091,251.89370376064107,252.81895074493102,195.3651046188313,204.7969857332424,False
18.582690477371216,1220.8000000000031,462.6000000000091,253.49761015855933,254.5012273946101,193.7157457458349,206.69025704415296,False
18.593573808670044,1221.600000000003,461.8000000000091,253.44363203468956,255.63258240662208,192.58496539008476,207.8125463793681,False
