time,ins_x,ins_y,d1,d2,d3,d4,click
12.714253425598145,1274.399999999992,455.80000000000143,138.4463263111298,251.97052602158274,133.5328481007173,201.99279794447034,False
12.724629163742065,1275.9999999999918,456.2000000000014,139.66054919672385,253.58099023447517,131.8890114004476,200.43843634397606,False
12.73569655418396,1277.5999999999917,456.6000000000014,140.88361414590847,255.19194978094598,130.2453113723698,198.88560306518082,False
12.746305227279663,1279.1999999999916,457.00000000000136,142.11529287059827,256.8033953391285,128.60175325703656,197.33433418739673,False
12.757063388824463,1281.1999999999916,457.00000000000136,143.25760357851675,258.8024319332713,126.62815470385374,195.3450120438389,False
12.767637014389038,1283.9999999999914,457.40000000000134,145.2116228996847,261.6136471008379,123.80043030520109,192.60283134399864,False
12.778156280517578,1285.5999999999913,457.8000000000013,146.47900586105482,263.22589723297676,122.1566058387802,191.0558216446369,False
12.788824081420898,1287.1999999999912,457.8000000000013,147.43380470683695,264.82500808572104,120.57818728271978,189.4656549596439,False
12.799940347671509,1288.799999999991,458.2000000000013,148.71775449897177,266.43764285908645,118.93422154571324,187.92091621708678,False
12.810379028320312,1292.799999999991,458.6000000000013,151.4878069500492,270.44919681384704,114.9229881637534,183.99475055533813,False
12.820878744125366,1294.399999999991,459.00000000000125,152.79842730675622,272.0626043431159,113.27887276444959,182.45455481983345,False
12.831309795379639,1295.999999999991,459.00000000000125,153.8055493137646,273.6615292938622,111.70105600718327,180.86661383318688,False
12.841741561889648,1297.5999999999908,459.4000000000012,155.13062474118888,275.27528991930836,110.0567840681257,179.32899470544538,False
12.852046966552734,1299.1999999999907,459.4000000000012,156.15549412326922,276.8741540369123,108.4793004114314,177.741935870647,False
12.862632274627686,1301.5999999999908,460.20000000000124,158.31788276913764,279.30341289772207,105.97955831754567,175.46696196070752,False
12.87333345413208,1302.799999999991,460.20000000000124,159.10041707588505,280.5024516941662,104.79615429458109,174.27781071741438,False
12.883705615997314,1303.999999999991,460.6000000000012,160.1893552753445,281.71768678549046,103.54645352037865,173.1434803704505,False
12.894341707229614,1304.799999999991,460.6000000000012,160.71634437628302,282.5170101330469,102.75747897752093,172.35114884236273,False
12.906006813049316,1308.399999999991,461.4000000000012,163.708239617052,286.14756550999704,99.07479408505381,168.9015039858797,False
12.916656970977783,1309.999999999991,461.8000000000012,165.07983356969075,287.76358677220077,97.4309223465218,167.3782375079707,False
12.927871704101562,1311.5999999999908,461.8000000000012,166.16274872451888,289.3620116834594,95.85263443239052,165.7964469349515,False
12.938760042190552,1313.1999999999907,462.2000000000012,167.5457632904225,290.97832639253795,94.20858418386109,164.27652954343995,False
12.949050664901733,1316.7999999999906,463.40000000000117,170.89155416813404,294.63087983813165,90.46236553987748,160.91546419735283,False
12.95984172821045,1318.3999999999905,463.40000000000117,172.00113632848792,296.22897779874296,88.88274566757005,159.3377985376636,False
12.970520257949829,1319.9999999999905,463.80000000000115,173.40402138120606,297.8467053911995,87.23939639694952,157.82867415464017,False
12.981116771697998,1321.1999999999903,464.2000000000011,174.53023079393358,299.06529312797505,85.99131563953635,156.71617616490406,False
12.991488933563232,1321.5999999999904,464.2000000000011,174.81120777586446,299.46477678868325,85.59627380909892,156.3223807648607,False
13.002171039581299,1322.3999999999905,464.2000000000011,175.37454823948062,300.2637482345218,84.80632959378657,155.53488496309689,False
13.013360977172852,1323.1999999999903,464.6000000000011,176.22259247025943,301.08318644819695,83.95339121381802,154.8190009998017,False
13.023848533630371,1323.9999999999905,464.6000000000011,176.78867583384576,301.88211462183074,83.16323313501049,154.0321290610056,False
13.034158945083618,1325.1999999999903,465.0000000000011,177.9222378818751,303.1013704519955,81.91555058218424,152.92549254262335,False
13.044899702072144,1328.3999999999905,465.8000000000011,180.76772443846286,306.33978850173185,78.6308911292413,149.93478233741772,False
13.055763483047485,1329.9999999999905,465.8000000000011,181.91909688361704,307.93739291093306,77.04959401654318,148.36544873907926,False
13.06679105758667,1331.5999999999904,466.20000000000107,183.35256077795458,309.5569908393061,75.40722607557097,146.87648798269538,False
13.077495574951172,1332.7999999999902,466.20000000000107,184.22419019513043,310.7551440082828,74.22140471699477,145.70107511911345,False
13.088647365570068,1334.39999999999,466.60000000000105,185.66484854687567,312.3749864382749,72.57896888536013,144.2167799995827,False
13.099429607391357,1335.1999999999903,466.60000000000105,186.2503417233905,313.1737187553593,71.78842646018789,143.43421260612038,False
13.110550165176392,1335.99999999999,466.60000000000105,186.83742558230958,313.9724575274223,70.99809590966225,142.65183860864735,False
13.12125039100647,1336.7999999999902,467.000000000001,187.69675949510267,314.79382259467025,70.14604750039696,141.9543929877489,False
13.132648468017578,1337.59999999999,467.400000000001,188.5564198103571,315.61558485239624,69.29506719138351,141.259167202037,False
13.143524169921875,1338.7999999999902,467.400000000001,189.44211295516587,316.81355140183445,68.10854212806169,140.08801835755833,False
13.154263973236084,1340.7999999999902,468.200000000001,191.46114727919377,318.85737038859264,66.01261962423983,138.316972941783,False
13.164939880371094,1342.39999999999,468.600000000001,192.91825898641065,320.4786970702296,64.37201065643913,136.85196873395878,False
13.175337791442871,1343.59999999999,468.600000000001,193.8137388307802,321.67645892410957,63.18419841783522,135.68523101316188,False
13.185853481292725,1343.59999999999,468.600000000001,193.8137388307802,321.67645892410957,63.18419841783522,135.68523101316188,False
13.19668173789978,1344.7999999999902,469.00000000000097,194.97715812211428,322.8987672123947,61.939623920545294,134.61438036641047,False
13.208019971847534,1346.39999999999,469.40000000000094,196.44239848428504,324.5206102730428,60.29964193688654,133.15910687600433,False
13.219148397445679,1347.1999999999898,469.40000000000094,197.0445881733471,325.3190318114455,59.507295913060226,132.3836902964446,False
13.230088710784912,1347.99999999999,469.40000000000094,197.6481812072892,326.1174610864691,58.715157464254915,131.60856799234108,False
13.240501880645752,1349.1999999999898,469.8000000000009,198.8173291349609,327.3402939859594,57.47124322447287,130.54717406107386,False
13.251307487487793,1350.39999999999,469.8000000000009,199.72721665706348,328.53787759851525,56.28277686395833,129.38665009987264,False
13.261775970458984,1353.1999999999898,470.2000000000009,202.119755381997,331.35765962440524,53.454353906561394,126.78660077225844,False
13.272589921951294,1354.39999999999,470.2000000000009,203.03848459072114,332.5552097650642,52.26638618959151,125.62954550629642,False
13.283318281173706,1355.59999999999,470.6000000000009,204.21594711164565,333.77842528122676,51.02204628426607,124.58142795158614,False
13.293761968612671,1356.39999999999,470.6000000000009,204.83121554307075,334.57675225568784,50.229878122503216,123.81173572382369,False
13.304291009902954,1357.99999999999,470.6000000000009,206.06555867767597,336.17343006766686,48.6463108008927,122.2735185063613,False
13.314957857131958,1359.1999999999898,470.6000000000009,206.99460181937297,337.3709590844814,47.45935870077367,121.12090610897918,False
13.32554841041565,1360.39999999999,470.6000000000009,207.9264194170115,338.56850559924425,46.27307966885618,119.96922299237715,False
13.335926294326782,1361.1999999999898,470.6000000000009,208.5491541525026,339.3668795720254,45.4826269163083,119.20196381723133,False
13.346325159072876,1361.99999999999,470.6000000000009,209.17309459839657,340.1652611852099,44.69251391872953,118.43513790414666,False
13.356564044952393,1362.7999999999897,470.6000000000009,209.79822999733597,340.9636503851256,43.90275901972008,117.66875372359499,False
13.367213726043701,1363.59999999999,470.6000000000009,210.42454969931754,341.7620471186036,43.11338189833121,116.90281996322312,False
13.377666473388672,1364.3999999999896,470.6000000000009,211.05204316069978,342.560451332968,42.32440369194979,116.13734553468824,False
13.388285398483276,1365.1999999999898,470.6000000000009,211.68069994321954,343.35886297603446,41.53584713289081,115.37233958073868,False
13.398921251296997,1365.9999999999895,470.6000000000009,212.31050971300658,344.1572819961003,40.7477367005169,114.60781148256471,False
13.409778833389282,1366.7999999999897,470.6000000000009,212.94146223960738,344.9557083419432,39.96009879094888,113.84377086741638,False
13.42030668258667,1368.3999999999896,470.6000000000009,214.20675515266302,346.5525828084222,38.38635686956907,112.31719187324941,False
13.431207656860352,1369.1999999999894,470.6000000000009,214.84107558653267,347.3510308289533,37.60031705831334,111.55467405170495,False
13.441697835922241,1369.9999999999895,470.6000000000009,215.47649887011744,348.1494859750405,36.8148786776954,110.79268484548898,False
13.45241379737854,1369.9999999999895,470.6000000000009,215.47649887011744,348.1494859750405,36.8148786776954,110.79268484548898,False
13.462837934494019,1371.1999999999894,470.6000000000009,216.43168038561674,349.3471819477112,35.637935768013804,109.65071629499968,False
13.473544836044312,1372.3999999999896,470.6000000000009,217.3892890272195,350.54489367972525,34.46258318171598,108.51000024302404,False
13.484447479248047,1372.3999999999896,470.6000000000009,217.3892890272195,350.54489367972525,34.46258318171598,108.51000024302404,False
13.494948863983154,1372.7999999999897,470.6000000000009,217.7090257358034,350.9441343979183,34.071180844528484,108.13004674458405,False
13.506001472473145,1373.5999999999894,471.00000000000085,218.58899746686683,351.76741197310974,33.20638073128345,107.49739363853764,False
13.516745567321777,1374.3999999999896,471.00000000000085,219.22961392046327,352.5658493005356,32.42306540780339,106.73941798402514,False
13.52789855003357,1374.7999999999897,471.00000000000085,219.5503143308798,352.96507061801765,32.03171701645994,106.36066099744438,False
13.538602828979492,1375.5999999999894,471.00000000000085,220.1924938069721,353.76351853057196,31.24967750538143,105.60361698494559,False
13.549779415130615,1376.3999999999896,471.00000000000085,220.83570394091373,354.56197344029823,30.468570582783943,104.8472108965842,False
13.560416221618652,1376.7999999999897,471.00000000000085,221.1576926949448,354.96120350434495,30.07838955033929,104.46925140460068,False
13.570852041244507,1377.1999999999898,471.40000000000083,221.71697738742574,355.38542410717196,29.601218733161087,104.2237989275266,False
13.581411838531494,1377.59999999999,471.40000000000083,222.03912935536613,355.78462958819443,29.210406965195123,103.84665193991741,False
13.591713190078735,1378.3999999999896,471.40000000000083,222.68419066254864,356.5830458924776,28.429550194121806,103.09287478589467,False
13.602147817611694,1379.1999999999898,471.40000000000083,223.33025450480235,357.3814692799632,27.649787945079026,102.3397994140592,False
13.612406015396118,1379.59999999999,471.8000000000008,223.8891145206582,357.8059505643901,27.171187054568026,102.10019744328463,False
13.62328839302063,1379.99999999999,471.8000000000008,224.21242718439393,358.2051384928209,26.78076045481529,101.72461439692245,False
13.634165525436401,1380.39999999999,471.8000000000008,224.53598688626707,358.60432823103963,26.39062058993824,101.3492182034347,False
13.645087718963623,1380.7999999999902,471.8000000000008,224.85979255985856,359.0035197730092,26.00078036724948,100.97401094683859,False
13.656021118164062,1381.59999999999,471.8000000000008,225.50813758312125,359.8019082441859,25.22205441421686,100.22417173108532,False
13.666660785675049,1382.39999999999,472.2000000000008,226.39101140050877,360.6258169267881,24.351804573872514,99.61680194261797,False
13.677099227905273,1383.1999999999898,472.2000000000008,227.040621583651,361.42416327752824,23.572904682534297,98.86961586738656,False
13.687721490859985,1383.99999999999,472.2000000000008,227.69118923497257,362.2225169251766,22.795466311080272,98.12326255406661,False
13.69861364364624,1384.7999999999897,472.2000000000008,228.34270617074984,363.02087782159026,22.019644263869566,97.37776115080943,False
13.709638833999634,1385.59999999999,472.60000000000076,229.22652854353217,363.8449730205348,21.146231121354145,96.78063337691475,False
13.720214605331421,1385.99999999999,472.60000000000076,229.55277887926232,364.2441315597108,20.758102399342796,96.40922078868621,False
