time,ins_x,ins_y,d1,d2,d3,d4,click
13.607042074203491,1101.0,424.0,462.87227238613605,235.98468277820734,28.56757142927642,219.46145290716396,False
13.617555141448975,1101.0,424.0,462.87227238613605,235.98468277820734,28.56757142927642,219.46145290716396,False
13.628140449523926,1100.0,424.0,463.8721286136514,236.9520859220976,29.114835703888303,220.02206867540602,False
13.639005184173584,1099.0,424.0,464.87198545966885,237.91975861566252,29.685706640772562,220.58579305178927,False
13.649721384048462,1098.0,424.0,465.8718429202061,238.88769758327257,30.278849044499808,221.152602264519,False
13.660497188568115,1097.0,424.0,466.871700991315,239.8558996012795,30.89298011130046,221.72247265545786,False
13.671178579330444,1096.0,424.0,467.871559669081,240.8243614970069,31.52687331237915,222.2953806819476,False
13.681747198104858,1096.0,424.0,467.871559669081,240.8243614970069,31.52687331237915,222.2953806819476,False
13.692516803741455,1095.0,424.0,468.8714189496232,241.79308014776402,32.179360800867435,222.8713029185537,False
13.703297138214111,1095.0,425.0,468.8557274227437,241.54735923181659,31.43629522339976,222.05560750390308,False
13.714370489120483,1095.0,425.0,468.8557274227437,241.54735923181659,31.43629522339976,222.05560750390308,False
13.725691318511963,1094.0,425.0,469.8556206940221,242.51731333817435,32.12177109174314,222.6366416742967,False
13.736303091049194,1094.0,425.0,469.8556206940221,242.51731333817435,32.12177109174314,222.6366416742967,False
13.746923685073853,1094.0,425.0,469.8556206940221,242.51731333817435,32.12177109174314,222.6366416742967,False
13.757782220840454,1093.0,425.0,470.8555144186158,243.48751053322675,32.82340169403446,223.2206433287274,False
13.769010782241821,1093.0,425.0,470.8555144186158,243.48751053322675,32.82340169403446,223.2206433287274,False
13.77962040901184,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.790421724319458,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.80131483078003,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.8121497631073,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.822838068008423,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.83357548713684,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.844499349594116,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.855104207992554,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.86605715751648,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.876829147338867,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.887661695480347,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.898259162902832,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.908696174621582,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.919521808624268,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.930518388748169,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.940865755081177,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.952224731445312,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.963142395019531,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.974235534667969,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.985326290130615,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
13.996208429336548,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.006810665130615,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.017727375030518,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.02835464477539,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.03935694694519,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.04997968673706,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.060708045959473,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.07169246673584,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.082253217697144,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.093005180358887,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.103635787963867,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.114115953445435,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.124493837356567,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.134940147399902,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.145452976226807,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.15596890449524,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.16674280166626,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.177569389343262,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.188327074050903,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.198686838150024,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.209736347198486,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.220124959945679,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.230292797088623,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.241008281707764,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.252137422561646,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.262654781341553,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.273551225662231,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.284496307373047,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.295393228530884,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.306514739990234,1093.0,426.0,470.8420128744847,243.24761238332727,32.12639249259536,222.4107253875241,False
14.317219972610474,1094.0,426.0,469.84209041660137,242.2764545169164,31.40919568996775,221.82459145758148,False
14.327778339385986,1094.0,426.0,469.84209041660137,242.2764545169164,31.40919568996775,221.82459145758148,False
14.338894367218018,1094.0,426.0,469.84209041660137,242.2764545169164,31.40919568996775,221.82459145758148,False
14.349403142929077,1094.0,427.0,469.8306881806667,242.03948760028536,30.71265162292295,221.01408220888698,False
14.360371351242065,1095.0,427.0,468.83074173486557,241.0676109329221,29.994990398622118,220.42877113152656,False
14.371563911437988,1095.0,427.0,468.83074173486557,241.0676109329221,29.994990398622118,220.42877113152656,False
14.382188558578491,1096.0,427.0,467.8307955180052,240.09596523891176,29.293888924412787,219.84645039316234,False
14.39284086227417,1096.0,427.0,467.8307955180052,240.09596523891176,29.293888924412787,219.84645039316234,False
14.403703689575195,1096.0,428.0,467.82148183285324,239.86101323167537,28.580785925795976,219.03318677722544,False
14.414861679077148,1097.0,428.0,466.82151589620634,238.88864592446407,27.8799893012637,218.45172354024857,False
14.425726890563965,1098.0,428.0,465.8215501058076,237.91650769696918,27.197909528877023,217.87329833098747,False
14.436917304992676,1101.0,429.0,462.81439983031055,234.7657049667546,24.48985742033885,215.33393859002348,False
14.447598934173584,1102.0,429.0,461.8144189278156,233.79353222797948,23.878559331980796,214.76574148734773,False
14.458361148834229,1102.0,429.0,461.8144189278156,233.79353222797948,23.878559331980796,214.76574148734773,False
14.469794034957886,1103.0,429.0,460.8144381082057,232.82159520700247,23.294163970259337,214.20070570501989,False
14.480149507522583,1103.0,429.0,460.8144381082057,232.82159520700247,23.294163970259337,214.20070570501989,False
14.490944147109985,1103.0,429.0,460.8144381082057,232.82159520700247,23.294163970259337,214.20070570501989,False
14.50155234336853,1103.0,429.0,460.8144381082057,232.82159520700247,23.294163970259337,214.20070570501989,False
14.5122971534729,1104.0,429.0,459.81445737202165,231.84989686827842,22.738745664080273,213.63885632638744,False
14.522990703582764,1104.0,429.0,459.81445737202165,231.84989686827842,22.738745664080273,213.63885632638744,False
14.533736228942871,1104.0,429.0,459.81445737202165,231.84989686827842,22.738745664080273,213.63885632638744,False
14.544725894927979,1104.0,429.0,459.81445737202165,231.84989686827842,22.738745664080273,213.63885632638744,False
14.5551278591156,1104.0,429.0,459.81445737202165,231.84989686827842,22.738745664080273,213.63885632638744,False
14.56576156616211,1104.0,429.0,459.81445737202165,231.84989686827842,22.738745664080273,213.63885632638744,False
14.57644248008728,1104.0,429.0,459.81445737202165,231.84989686827842,22.738745664080273,213.63885632638744,False
14.587058305740356,1104.0,429.0,459.81445737202165,231.84989686827842,22.738745664080273,213.63885632638744,False
14.598303318023682,1104.0,429.0,459.81445737202165,231.84989686827842,22.738745664080273,213.63885632638744,False
14.608910322189331,1104.0,430.0,459.8093309596965,231.6152150061661,21.903879797790903,212.8112687142308,False
14.619696855545044,1105.0,430.0,458.80933913440464,230.64276989632816,21.35912988626816,212.2504527667228,False
14.630529165267944,1106.0,430.0,457.80934734482486,229.67056143212739,20.848139216747253,211.6928749570875,False
14.641398906707764,1106.0,430.0,457.80934734482486,229.67056143212739,20.848139216747253,211.6928749570875,False
14.652342796325684,1106.0,430.0,457.80934734482486,229.67056143212739,20.848139216747253,211.6928749570875,False
14.662829160690308,1107.0,430.0,456.8093555911918,228.698592631539,20.373448115212994,211.13856093929255,False
14.673529624938965,1107.0,430.0,456.8093555911918,228.698592631539,20.373448115212994,211.13856093929255,False
14.684095859527588,1107.0,431.0,456.806384571097,228.4650507543065,19.48863217169484,210.30588930134383,False
14.695013761520386,1108.0,431.0,455.80638633553866,227.49232712174242,19.032584249807492,209.75267741496734,False
14.705921411514282,1109.0,431.0,454.8063881077394,226.5198410346517,18.619123033280093,209.2027827029689,False
14.716617345809937,1109.0,431.0,454.8063881077394,226.5198410346517,18.619123033280093,209.2027827029689,False
14.727315902709961,1109.0,431.0,454.8063881077394,226.5198410346517,18.619123033280093,209.2027827029689,False
14.737958669662476,1109.0,431.0,454.8063881077394,226.5198410346517,18.619123033280093,209.2027827029689,False
14.748753070831299,1109.0,431.0,454.8063881077394,226.5198410346517,18.619123033280093,209.2027827029689,False
14.759576320648193,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.770406484603882,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.78098464012146,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.791923522949219,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.802767992019653,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.813619613647461,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.823952913284302,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.834556341171265,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.84500527381897,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.855899572372437,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.866408586502075,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.876989126205444,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.887392044067383,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.8984215259552,1110.0,431.0,453.8063898877506,225.5475955656852,18.251143028063268,208.65623139169338,False
14.908984422683716,1110.0,432.0,453.80560279951385,225.3152258725165,17.315704364858092,207.81842569391586,False
14.919633150100708,1110.0,432.0,453.80560279951385,225.3152258725165,17.315704364858092,207.81842569391586,False
14.930383920669556,1111.0,432.0,452.80560284914264,224.34221736686376,16.978400895065672,207.27304857558278,False
14.94101333618164,1111.0,432.0,452.80560284914264,224.34221736686376,16.978400895065672,207.27304857558278,False
14.951773881912231,1111.0,433.0,452.8070224729874,224.1130599443111,16.03107896474563,206.43447344164596,False
14.962535619735718,1112.0,433.0,451.80702566493795,223.13929084923703,15.729843358289077,205.8902873693849,False
14.973152160644531,1112.0,433.0,451.80702566493795,223.13929084923703,15.729843358289077,205.8902873693849,False
