time,ins_x,ins_y,d1,d2,d3,d4,click
18.67014789581299,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.681180477142334,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.692079782485962,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.702873468399048,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.713239431381226,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.725029945373535,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.735804796218872,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.746020555496216,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.756942749023438,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.767749547958374,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.778184413909912,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.78883695602417,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.799930095672607,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.810707569122314,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.821568965911865,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.832292318344116,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.843369007110596,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.8543484210968,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.865456342697144,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.876079320907593,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.886364936828613,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.896705150604248,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.907546997070312,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.91853976249695,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.9290030002594,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.939806699752808,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.950761556625366,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.96130633354187,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.971946716308594,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.98288631439209,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
18.99358892440796,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.00445556640625,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.01539897918701,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.02598810195923,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.03637409210205,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.047447204589844,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.058095932006836,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.06905460357666,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.079635620117188,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.090646982192993,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.10171627998352,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.11216163635254,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.12264919281006,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.13323402404785,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.143913984298706,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.154639959335327,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.16577172279358,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.176225900650024,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.187016487121582,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.197583198547363,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.20838761329651,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.21887493133545,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.22930359840393,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.239866018295288,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.250927209854126,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.261706352233887,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.272932767868042,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.283252716064453,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.294304847717285,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.305189847946167,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.316112279891968,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.327502012252808,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.33832335472107,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.34939980506897,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.360710859298706,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.371557474136353,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.38266682624817,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.39352798461914,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.403913736343384,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.414501190185547,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.42543363571167,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.43586230278015,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.446823120117188,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.457361698150635,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.467851400375366,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.47862219810486,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.489099264144897,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.499767780303955,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.510486364364624,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.521135568618774,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.532055616378784,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.542975664138794,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.553887844085693,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.56472611427307,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.575265169143677,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.58612370491028,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.59697961807251,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.60749626159668,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.618576765060425,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.629525423049927,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.64050793647766,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.651437282562256,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
19.662286043167114,1328.1999999999862,448.40000000000236,206.14828096044562,191.16435074376508,196.4746482441974,233.52909836745582,False
