time,ins_x,ins_y,d1,d2,d3,d4,click
16.26335382461548,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.274051666259766,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.284374952316284,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.29488515853882,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.30532431602478,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.31582522392273,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.326109170913696,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.3367702960968,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.347413539886475,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.358015537261963,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.368469715118408,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.378870487213135,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.38908624649048,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.399901866912842,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.410370349884033,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.420987606048584,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.431706428527832,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.4422767162323,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.45275902748108,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.463630437850952,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.474241971969604,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.48506808280945,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.496050596237183,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.5068678855896,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.517406463623047,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.52830958366394,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.539308071136475,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.55017638206482,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.56131863594055,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.571988105773926,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.582942008972168,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.593841075897217,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.60446810722351,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.61554789543152,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.626180410385132,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.63748550415039,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.648501873016357,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.65950655937195,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.67013931274414,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.68114972114563,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.69229507446289,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.703503608703613,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.71455979347229,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.725488901138306,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.73667550086975,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.747715711593628,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.75869107246399,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.769694328308105,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.780606508255005,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.791239738464355,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.80242419242859,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.813427686691284,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.824393272399902,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.834981679916382,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.845749616622925,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.856700658798218,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.867923498153687,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.87844681739807,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.889753580093384,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.90093493461609,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.91195034980774,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.922605752944946,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.933542728424072,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.94434642791748,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.955352783203125,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.966203689575195,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.977158308029175,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.988261699676514,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
16.999267578125,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.009896993637085,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.020256757736206,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.030858278274536,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.04193902015686,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.052644968032837,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.063304662704468,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.073953866958618,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.084425449371338,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.095567226409912,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.106159210205078,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.116644859313965,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.127578496932983,1470.3999999999978,369.0000000000025,16.004019164653936,198.49155895192536,67.3669247333704,435.8484569480623,False
17.138509511947632,1470.3999999999978,368.8000000000025,15.864123030802297,198.49565674049535,67.33875702834415,435.8257612902888,False
17.149220943450928,1470.5999999999979,368.8000000000025,16.00828638795557,198.6956127114045,67.14071510480501,436.02447514249246,False
17.15981388092041,1470.5999999999979,368.8000000000025,16.00828638795557,198.6956127114045,67.14071510480501,436.02447514249246,False
17.170804977416992,1470.5999999999979,368.8000000000025,16.00828638795557,198.6956127114045,67.14071510480501,436.02447514249246,False
17.18185305595398,1470.5999999999979,368.8000000000025,16.00828638795557,198.6956127114045,67.14071510480501,436.02447514249246,False
17.192811727523804,1470.5999999999979,368.8000000000025,16.00828638795557,198.6956127114045,67.14071510480501,436.02447514249246,False
17.20319151878357,1470.5999999999979,368.8000000000025,16.00828638795557,198.6956127114045,67.14071510480501,436.02447514249246,False
17.21384358406067,1470.5999999999979,368.8000000000025,16.00828638795557,198.6956127114045,67.14071510480501,436.02447514249246,False
17.224541902542114,1470.5999999999979,368.8000000000025,16.00828638795557,198.6956127114045,67.14071510480501,436.02447514249246,False
17.234773874282837,1470.799999999998,368.8000000000025,16.153639423398534,198.89556877085104,66.94268482401058,436.2231901702525,False
17.245517253875732,1470.799999999998,368.8000000000025,16.153639423398534,198.89556877085104,66.94268482401058,436.2231901702525,False
17.25586462020874,1470.799999999998,368.8000000000025,16.153639423398534,198.89556877085104,66.94268482401058,436.2231901702525,False
17.266247510910034,1470.799999999998,368.8000000000025,16.153639423398534,198.89556877085104,66.94268482401058,436.2231901702525,False
17.276883363723755,1470.799999999998,368.8000000000025,16.153639423398534,198.89556877085104,66.94268482401058,436.2231901702525,False
17.287153959274292,1470.799999999998,368.8000000000025,16.153639423398534,198.89556877085104,66.94268482401058,436.2231901702525,False
