time,ins_x,ins_y,d1,d2,d3,d4,click
15.278276920318604,1072.0,343.0,250.5255863443604,437.63399897301673,10.336973088635169,368.76483102245675,False
15.289311170578003,1072.0,343.0,250.5255863443604,437.63399897301673,10.336973088635169,368.76483102245675,False
15.300166130065918,1073.0,343.0,250.40948737183584,436.7053828885367,9.348556436660298,367.7873399557607,False
15.311082601547241,1073.0,344.0,249.41604756308524,436.33493444929064,9.559247804135204,367.5773825294785,False
15.3217613697052,1074.0,344.0,249.30344308619414,435.40584448026857,8.597773746448476,366.59945305460525,False
15.332427978515625,1074.0,344.0,249.30344308619414,435.40584448026857,8.597773746448476,366.59945305460525,False
15.343310832977295,1074.0,344.0,249.30344308619414,435.40584448026857,8.597773746448476,366.59945305460525,False
15.354197978973389,1074.0,344.0,249.30344308619414,435.40584448026857,8.597773746448476,366.59945305460525,False
15.364501237869263,1074.0,344.0,249.30344308619414,435.40584448026857,8.597773746448476,366.59945305460525,False
15.374952793121338,1074.0,344.0,249.30344308619414,435.40584448026857,8.597773746448476,366.59945305460525,False
15.385683059692383,1074.0,344.0,249.30344308619414,435.40584448026857,8.597773746448476,366.59945305460525,False
15.396632432937622,1074.0,344.0,249.30344308619414,435.40584448026857,8.597773746448476,366.59945305460525,False
15.407315731048584,1075.0,344.0,249.19480068266128,434.4770693538209,7.646189129845901,365.62164297624514,False
15.41810417175293,1075.0,345.0,248.20052800797356,434.10702294633313,8.02794614710479,365.41317782496185,False
15.428439378738403,1075.0,345.0,248.20052800797356,434.10702294633313,8.02794614710479,365.41317782496185,False
15.439256191253662,1075.0,345.0,248.20052800797356,434.10702294633313,8.02794614710479,365.41317782496185,False
15.44971227645874,1075.0,345.0,248.20052800797356,434.10702294633313,8.02794614710479,365.41317782496185,False
15.460761547088623,1075.0,345.0,248.20052800797356,434.10702294633313,8.02794614710479,365.41317782496185,False
15.47138261795044,1076.0,345.0,248.09543336401197,433.1777715419355,7.140757253616007,364.43492884306573,False
15.4822096824646,1076.0,345.0,248.09543336401197,433.1777715419355,7.140757253616007,364.43492884306573,False
15.493222951889038,1076.0,346.0,247.10078403809746,432.808924740561,7.679461262778182,364.22853001424625,False
15.504084348678589,1077.0,346.0,246.99927008977684,431.8791957501422,6.893230019429616,363.2498436462868,False
15.514632940292358,1077.0,346.0,246.99927008977684,431.8791957501422,6.893230019429616,363.2498436462868,False
15.525464296340942,1078.0,346.0,246.90176463023215,430.94978142296196,6.169206992395423,362.27127369109047,False
15.536153554916382,1078.0,347.0,245.90635370743908,430.5813485109893,6.931293244875853,362.0664033810004,False
15.54684853553772,1078.0,347.0,245.90635370743908,430.5813485109893,6.931293244875853,362.0664033810004,False
15.557625532150269,1079.0,347.0,245.81248289362398,429.6514541721593,6.370660943788845,361.0873956398457,False
15.567919492721558,1079.0,348.0,244.81672770154773,429.2842364323368,7.250450468223174,360.88462422975954,False
15.578718662261963,1079.0,348.0,244.81672770154773,429.2842364323368,7.250450468223174,360.88462422975954,False
15.589231729507446,1080.0,348.0,244.7265251564158,428.3538607693451,6.863783709180571,359.9051803436121,False
15.599963426589966,1080.0,348.0,244.7265251564158,428.3538607693451,6.863783709180571,359.9051803436121,False
15.610979795455933,1080.0,349.0,243.73043620216862,427.9878661983851,7.816344282198274,359.7045225649189,False
15.622527837753296,1080.0,349.0,243.73043620216862,427.9878661983851,7.816344282198274,359.7045225649189,False
15.633520603179932,1080.0,349.0,243.73043620216862,427.9878661983851,7.816344282198274,359.7045225649189,False
15.6444411277771,1081.0,349.0,243.64393586531028,427.0570079038112,7.591951840739547,358.724644241749,False
15.65498948097229,1081.0,349.0,243.64393586531028,427.0570079038112,7.591951840739547,358.724644241749,False
15.666084051132202,1081.0,349.0,243.64393586531028,427.0570079038112,7.591951840739547,358.724644241749,False
15.676998853683472,1081.0,349.0,243.64393586531028,427.0570079038112,7.591951840739547,358.724644241749,False
15.687484979629517,1081.0,349.0,243.64393586531028,427.0570079038112,7.591951840739547,358.724644241749,False
15.698160886764526,1081.0,349.0,243.64393586531028,427.0570079038112,7.591951840739547,358.724644241749,False
15.709069013595581,1081.0,350.0,242.6475239933534,426.69224457072005,8.580293927573207,358.52611495100007,False
15.720050573348999,1082.0,350.0,242.564760121385,425.7609023425099,8.494936062019809,357.5458039672272,False
15.731090545654297,1082.0,350.0,242.564760121385,425.7609023425099,8.494936062019809,357.5458039672272,False
15.741914987564087,1082.0,351.0,241.5680365216198,425.3973783893732,9.494611620769208,357.34941814708355,False
15.752965927124023,1083.0,351.0,241.4890436884263,424.46555093112164,9.523137331966845,356.36867634904775,False
15.763768911361694,1083.0,351.0,241.4890436884263,424.46555093112164,9.523137331966845,356.36867634904775,False
15.774667263031006,1084.0,351.0,241.41416730215053,423.5340344222288,9.655705021268803,355.38804188588773,False
15.785619735717773,1084.0,351.0,241.41416730215053,423.5340344222288,9.655705021268803,355.38804188588773,False
15.79641580581665,1084.0,351.0,241.41416730215053,423.5340344222288,9.655705021268803,355.38804188588773,False
15.80745816230774,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.817988634109497,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.828596591949463,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.839164972305298,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.849893569946289,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.861065149307251,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.872073888778687,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.88304853439331,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.893503904342651,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.90423059463501,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.91525411605835,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.925758361816406,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.936768770217896,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.94784927368164,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.958728075027466,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.969881296157837,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.980586767196655,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
15.991433382034302,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.002605438232422,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.013508081436157,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.024300813674927,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.035282850265503,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.046387910842896,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.056836128234863,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.06751585006714,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.078394412994385,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.089133501052856,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.099543809890747,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.11028742790222,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.121166229248047,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.1321918964386,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.143233060836792,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.154626607894897,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.165366411209106,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.17616295814514,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.186719179153442,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.197495937347412,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.207762241363525,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.218223333358765,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.22892141342163,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.239664316177368,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.2504403591156,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.261407375335693,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.272019147872925,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.28264331817627,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.293469667434692,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.304208278656006,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.314900159835815,1084.0,352.0,240.41683300126118,423.1709605951394,10.64031722220708,355.19327841468765,False
16.32569432258606,1085.0,352.0,240.34578328524165,422.23895637153385,10.851674774128258,354.2122130357548,False
16.336464881896973,1085.0,352.0,240.34578328524165,422.23895637153385,10.851674774128258,354.2122130357548,False
16.347505807876587,1085.0,352.0,240.34578328524165,422.23895637153385,10.851674774128258,354.2122130357548,False
16.35800313949585,1086.0,352.0,240.27887442643888,421.3072639587776,11.149051090460862,353.23125384993915,False
16.36896562576294,1087.0,352.0,240.21610988498756,420.3758854300996,11.52578999600294,352.2504017444314,False
16.379865407943726,1087.0,353.0,239.2179609988389,420.0124624677029,12.442971757719397,352.056742933013,False
16.390548706054688,1088.0,353.0,239.15909938173385,419.080592505657,12.85962833746207,351.07545781115886,False
16.401201725006104,1089.0,353.0,239.10440558409223,418.14903730799335,13.338385801584554,350.09427860224724,False
16.412197828292847,1090.0,353.0,239.0538824666149,417.2177989831099,13.872816246392345,349.1132061992801,False
16.422781944274902,1090.0,353.0,239.0538824666149,417.2177989831099,13.872816246392345,349.1132061992801,False
16.43350076675415,1090.0,353.0,239.0538824666149,417.2177989831099,13.872816246392345,349.1132061992801,False
16.4444363117218,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.45526623725891,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.46691608428955,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.47766089439392,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.48853373527527,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.49923086166382,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.509758234024048,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.520485162734985,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.531784772872925,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.54245352745056,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.55339741706848,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.56432843208313,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.57482600212097,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.585742473602295,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.596492290496826,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.607219457626343,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.618156909942627,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.62915277481079,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.639562845230103,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.64992380142212,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.660913228988647,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.671935558319092,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
16.6826274394989,1090.0,354.0,238.0550611487345,416.8540216494907,14.71185718179756,348.92067215662274,False
