time,ins_x,ins_y,d1,d2,d3,d4,click
13.683271169662476,1319.1999999999923,536.9999999999973,200.9429017970946,188.0861363110844,152.6770285750587,131.2336803565846,False
13.69353199005127,1319.1999999999923,538.5999999999973,200.14158016660005,189.28190720574375,151.5413119619321,130.1791430099366,False
13.704050302505493,1319.9999999999923,539.3999999999972,199.04971538951133,190.4111525937964,150.40994112273256,130.26362367433018,False
13.714349031448364,1320.7999999999922,540.1999999999972,197.958294298843,191.54042306717463,149.2785702836952,130.357869078677,False
13.724993467330933,1320.7999999999922,540.9999999999972,197.56332515469754,192.14014814779915,148.71388178062364,129.84536664112107,False
13.73591661453247,1321.5999999999922,540.9999999999972,196.86732427391092,192.6697181847902,148.1471994448237,130.4618580608887,False
13.746835708618164,1322.3999999999921,541.7999999999971,195.77681285543258,193.79903751582646,147.01582860612191,130.57556734192445,False
13.7579026222229,1323.199999999992,542.5999999999971,194.68676774987284,194.92838063944137,145.88445776759383,130.69897155154447,False
13.768425226211548,1323.199999999992,543.399999999997,194.29503004803377,195.5275337138504,145.3197925489231,130.20255900736012,False
13.778810501098633,1323.999999999992,544.199999999997,193.206562482821,196.65671378540608,144.1884297156408,130.3410478323351,False
13.7893705368042,1324.799999999992,544.9999999999969,192.11859064517955,197.78591889598553,143.05706700915735,130.48919927717026,False
13.799682140350342,1324.799999999992,545.7999999999969,191.73161981260026,198.38611991526858,142.49467186382697,130.00675496077392,False
13.810060977935791,1325.599999999992,546.5999999999968,190.64530185930454,199.51516035552177,141.36333565313166,130.1700376945351,False
13.82048487663269,1326.399999999992,547.3999999999968,189.55951098820447,200.64422704963079,140.23200000135563,130.34293648434758,False
13.830979585647583,1327.1999999999919,548.1999999999967,188.47425630878365,201.7733195568681,139.10066492213633,130.52541311686645,False
13.841478824615479,1327.9999999999918,548.9999999999967,187.38954713700267,202.9024374463063,137.96933042955848,130.7174274811688,False
13.851967096328735,1329.5999999999917,549.7999999999967,185.60165781011025,204.56165215761908,136.2688936098918,131.5790461881865,False
13.863161563873291,1330.3999999999917,550.5999999999966,184.51740423852468,205.69102112175185,135.13753188165103,131.79380779747922,False
13.874013900756836,1331.9999999999916,551.3999999999966,182.72943242010425,207.3526141188277,133.4393785565099,132.6870277090311,False
13.884944677352905,1332.7999999999915,551.3999999999966,182.02593604528423,207.88653240905174,132.87498567687834,133.35758130976095,False
13.895745038986206,1333.5999999999915,552.1999999999965,180.94147804807986,209.01630796115873,131.74362594080543,133.59822929498534,False
13.90699815750122,1334.3999999999915,552.9999999999965,179.85759801377762,210.14610067847602,130.61226639726877,133.84800801177974,False
13.918001651763916,1335.1999999999914,552.9999999999965,179.1535416447972,210.68205287949053,130.05036794455512,134.527047166188,False
13.9290611743927,1335.1999999999914,553.7999999999964,178.77430645466782,211.27591028563194,129.48090705131528,134.1068664412357,False
13.939994812011719,1335.9999999999914,554.5999999999964,177.6916141336145,212.4057365131098,128.34954790816985,134.3747521101096,False
13.95093560218811,1338.3999999999915,555.3999999999963,175.1980555247348,214.6100908406393,126.09716786588791,136.03121231424817,False
13.96184492111206,1338.3999999999915,555.3999999999963,175.1980555247348,214.6100908406393,126.09716786588791,136.03121231424817,False
13.972326755523682,1339.9999999999914,556.1999999999963,173.40995261315993,216.280099644951,124.40936849884424,137.01828444474975,False
13.983333826065063,1341.5999999999913,556.9999999999962,171.6218653637953,217.9519945176745,122.72443194720651,138.02148318533835,False
13.993799448013306,1342.3999999999912,557.7999999999962,170.5387983891365,219.0824469255505,121.59336887414857,138.33731311055095,False
14.004534244537354,1343.1999999999912,558.5999999999962,169.45636264558615,220.21290876681337,120.46231158152746,138.66165503343953,False
14.01533818244934,1343.9999999999911,558.5999999999962,168.75062892226762,220.75631126354946,119.91156149699688,139.36775720066998,False
14.025681018829346,1344.799999999991,558.5999999999962,168.04573985153363,221.30127143294362,119.3636320230376,140.07486897255058,False
14.036250829696655,1344.799999999991,558.5999999999962,168.04573985153363,221.30127143294362,119.3636320230376,140.07486897255058,False
14.046977519989014,1345.599999999991,559.3999999999961,166.96247412910236,222.4319657209629,118.23289646765559,140.41342989772448,False
14.057605743408203,1346.399999999991,559.3999999999961,166.25770264231258,222.9785710547986,117.68802775225025,141.12437233226407,False
14.068238258361816,1347.199999999991,559.3999999999961,165.55379672024463,223.52670293454457,117.14608804948413,141.83626347555764,False
14.07895016670227,1347.999999999991,560.1999999999961,164.46968320499053,224.65759181795386,116.0158054003752,142.18863532179282,False
14.089671611785889,1348.7999999999909,560.1999999999961,163.76590797274747,225.20732078818094,115.47710237004038,142.9041818324646,False
14.1004958152771,1351.199999999991,560.999999999996,161.2752973656446,227.44236967535633,113.2795236013425,144.70632986927959,False
14.111462354660034,1351.199999999991,560.999999999996,161.2752973656446,227.44236967535633,113.2795236013425,144.70632986927959,False
14.121939420700073,1351.999999999991,560.999999999996,160.57346437368022,227.9966124719613,112.75045248880456,145.42709195596626,False
14.132529973983765,1352.7999999999909,560.999999999996,159.8725535592461,228.55231146028245,112.22459002158676,146.1486785615983,False
14.142883539199829,1354.3999999999908,561.799999999996,158.0851871213882,230.24072073731972,110.57392926000473,147.25486679155858,False
14.153499841690063,1357.5999999999908,563.399999999996,154.51055756324502,233.62202445241655,107.28589974904939,149.50690582978524,False
14.164309024810791,1359.1999999999907,563.399999999996,153.11271743288265,234.7463692148231,106.26783343575418,150.97121987935614,False
14.175148725509644,1359.9999999999907,564.199999999996,152.02408139746683,235.87773209058176,105.14234912978421,151.38689378485466,False
14.186026096343994,1361.5999999999906,565.799999999996,149.84870868601877,238.14045806940229,102.89176786959143,152.24006163214332,False
14.196730136871338,1363.9999999999907,566.5999999999959,147.3617468039315,240.40168875541528,100.76906862175622,154.16145135794957,False
14.207615852355957,1364.7999999999906,567.3999999999959,146.27406299876912,241.5330590066498,99.64570411360668,154.60994619608218,False
14.218493938446045,1366.3999999999905,568.9999999999959,144.10071365642702,243.79579952578808,97.39953112359888,155.52774742369076,False
14.229278326034546,1367.9999999999905,569.7999999999959,142.3131360133065,245.49407788828785,95.78738899030603,156.747439427844,False
14.240336656570435,1368.7999999999904,571.3999999999959,140.84596881514614,247.18991034502392,94.03176131125905,156.9555585271998,False
14.250872135162354,1369.5999999999904,572.1999999999958,139.76252722578744,248.32128062861463,92.90959741973823,157.4448783878066,False
14.26161241531372,1370.3999999999903,572.9999999999958,138.67985110174018,249.4526509173422,91.78765957413917,157.9407867161525,False
14.272282361984253,1371.9999999999902,574.5999999999958,136.51686808495324,251.71539150993104,89.54449600560893,158.95212129584525,False
14.282921552658081,1371.9999999999902,575.3999999999958,136.14579110717278,252.28115503244356,88.90997611750716,158.70558298901383,False
14.293545007705688,1372.7999999999902,576.1999999999957,135.06729256655655,253.41252498871884,87.78795481508796,159.22570285556515,False
14.304282903671265,1373.5999999999901,576.1999999999957,134.3571711589978,253.97813212224847,87.30234292216322,159.98906719017094,False
14.315197467803955,1373.5999999999901,576.9999999999957,133.98966604302598,254.54389495293788,86.66617660896411,159.75214185673596,False
14.325427055358887,1374.39999999999,577.7999999999956,132.91293274690574,255.6752649249952,85.54465106256727,160.28483772890266,False
14.336032390594482,1374.39999999999,578.5999999999956,132.55108017612264,256.2422758952403,84.91039049335227,160.05634761925037,False
14.34687089920044,1375.19999999999,579.3999999999955,131.47716889604348,257.37364005007714,83.78827824423772,160.59999000990095,False
14.358352899551392,1375.19999999999,580.1999999999955,131.12111616895328,257.94187999263056,83.15601397043376,160.3799301615197,False
14.369099617004395,1375.99999999999,580.9999999999955,130.05016028615265,259.0732330650676,82.0333091911524,160.93441016942245,False
14.379796981811523,1375.99999999999,581.7999999999954,129.70005919400114,259.6426832250291,81.40313817764265,160.72277244999714,False
14.390596628189087,1375.99999999999,582.5999999999954,129.353958267232,260.2133467249495,80.77597411040958,160.5148429007337,False
14.401747226715088,1376.79999999999,583.3999999999953,128.288205242971,261.3446621809081,79.65186219345904,161.08475151116315,False
14.412276029586792,1376.79999999999,584.1999999999953,127.94828943341155,261.9165044665168,79.02699690107782,160.88524598870725,False
14.422944068908691,1377.59999999999,584.1999999999953,127.22358542944976,262.4759781143927,78.52795876811024,161.66056893188005,False
14.434015989303589,1377.59999999999,584.9999999999952,126.8858615212818,263.0477940386749,77.90229391104728,161.4657386407804,False
14.444602489471436,1377.59999999999,585.7999999999952,126.55229361205313,263.6207973778228,77.27984526977502,161.27464141099944,False
14.455225467681885,1377.59999999999,585.7999999999952,126.55229361205313,263.6207973778228,77.27984526977502,161.27464141099944,False
14.46593427658081,1377.59999999999,585.7999999999952,126.55229361205313,263.6207973778228,77.27984526977502,161.27464141099944,False
14.476361751556396,1377.59999999999,586.5999999999951,126.22291465080619,264.1949804058076,76.66069118679758,161.08729052808638,False
14.486872673034668,1377.59999999999,586.5999999999951,126.22291465080619,264.1949804058076,76.66069118679758,161.08729052808638,False
14.497781991958618,1377.59999999999,586.5999999999951,126.22291465080619,264.1949804058076,76.66069118679758,161.08729052808638,False
14.508373975753784,1377.59999999999,586.5999999999951,126.22291465080619,264.1949804058076,76.66069118679758,161.08729052808638,False
14.519219875335693,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.530057430267334,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.540954828262329,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.551626443862915,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.562134981155396,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.57268500328064,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.583210229873657,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.59407091140747,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.604770421981812,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.6155424118042,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.625815391540527,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.636313676834106,1377.59999999999,587.3999999999951,125.89775751544626,264.77033544778203,76.04491213457162,160.90369907840454,False
14.6468825340271,1377.59999999999,588.199999999995,125.57685500079823,265.3468548798666,75.43259076733274,160.72387994491493,False
14.657674789428711,1377.59999999999,588.199999999995,125.57685500079823,265.3468548798666,75.43259076733274,160.72387994491493,False
14.66792893409729,1377.59999999999,588.199999999995,125.57685500079823,265.3468548798666,75.43259076733274,160.72387994491493,False
14.678653240203857,1377.59999999999,588.199999999995,125.57685500079823,265.3468548798666,75.43259076733274,160.72387994491493,False
14.689516544342041,1377.59999999999,588.999999999995,125.26023980643221,265.92453112893315,74.82381197312168,160.54784580299133,False
