time,ins_x,ins_y,d1,d2,d3,d4,click
11.721423625946045,1188.4000000000165,440.1999999999989,298.07158755350605,308.21597990768373,129.31036650976475,68.78738683096383,False
11.732237577438354,1187.6000000000165,440.1999999999989,298.70278878996186,309.01412328471207,128.51593211272015,69.47079876634633,False
11.743325233459473,1185.6000000000165,440.1999999999989,300.2843116805862,311.0095234664578,126.53015295406973,71.18995797679638,False
11.754420757293701,1184.4000000000165,440.1999999999989,301.2356136445908,312.20679183080165,125.33890252610185,72.22839509528333,False
11.765374660491943,1183.2000000000164,439.79999999999893,302.4315179595143,313.43115475279626,124.09954700743087,73.07642398461181,False
11.775809288024902,1182.0000000000164,439.79999999999893,303.3855799830403,314.6283616397601,122.90817079151788,74.12728703845205,False
11.786649942398071,1180.8000000000163,439.39999999999895,304.5830236062223,315.8529623931197,121.66904096079172,74.99438224306847,False
11.798041105270386,1179.6000000000163,439.39999999999895,305.5397934074354,317.05010807592834,120.47753486931161,76.0566125285749,False
11.808759212493896,1178.4000000000162,438.999999999999,306.738738151739,318.27494236170656,119.23864092310042,76.9414777194991,False
11.819205522537231,1177.2000000000162,438.599999999999,307.93821070205615,319.5000889510634,118.00029902584978,77.83684010800141,False
11.829690933227539,1174.800000000016,438.199999999999,310.0994950402153,321.9224625939849,115.57027529195919,79.8268582849112,False
11.840468883514404,1173.2000000000162,438.199999999999,311.38379256580254,323.51838921536853,113.98085966899198,81.27792991976581,False
11.851058006286621,1172.0000000000161,437.79999999999905,312.5864270887742,324.7439546240953,112.74295300321137,82.20586704354356,False
11.862047672271729,1170.800000000016,437.79999999999905,313.55245412287127,325.9408431653585,111.55077019793146,83.3029142208307,False
11.872627973556519,1169.600000000016,437.79999999999905,314.52009247872394,327.1377545038072,110.35875684158052,84.40276333737773,False
11.88339614868164,1168.400000000016,437.39999999999907,315.7249700297521,328.36345461421706,109.1208151207687,85.3492187622347,False
11.893965482711792,1167.200000000016,437.39999999999907,316.69506435471584,329.56030632439854,107.92864852525656,86.45634785616446,False
11.904608249664307,1166.400000000016,437.39999999999907,317.34266733433554,330.358220154421,107.13396796721369,87.19579908933483,False
11.91555643081665,1164.400000000016,436.9999999999991,319.19827907206314,332.3819484372643,105.10127541240145,88.90094126255121,False
11.925774574279785,1163.600000000016,436.9999999999991,319.8478170736824,333.17982796969835,104.30652910161025,89.64521544159014,False
11.936388492584229,1162.800000000016,436.5999999999991,320.73099608885013,334.006955931796,103.46633333732849,90.24635000268282,False
11.946761846542358,1162.0000000000161,436.5999999999991,321.381419152351,334.8047860019182,102.67139842323557,90.99368650081313,False
11.957185745239258,1161.600000000016,436.19999999999914,321.9394663280798,335.2333135522401,102.22944397419494,91.22689500988801,False
11.96759033203125,1160.800000000016,436.19999999999914,322.59042872323715,336.0310887911713,101.43427988202345,91.97670176379812,False
11.978159427642822,1160.400000000016,436.19999999999914,322.9161610479701,336.4299803728302,101.03672646686672,92.35192101113788,False
11.988777160644531,1159.600000000016,435.79999999999916,323.79986539729254,337.2576767674382,100.19785534724062,92.96653350364885,False
11.999476909637451,1158.800000000016,435.79999999999916,324.4520265856539,338.0554076738536,99.40253586351889,93.7194944815997,False
12.00967264175415,1158.400000000016,435.79999999999916,324.77835506334856,338.4542771439271,99.00490440404424,94.09626609482112,False
12.020260334014893,1158.000000000016,435.79999999999916,325.1048481332924,338.8531492793022,98.60729210362547,94.47322869516088,False
12.030966520309448,1157.200000000016,435.3999999999992,325.98899988361165,339.6810645611675,97.76885075040938,95.09600400293267,False
12.041366338729858,1156.400000000016,435.3999999999992,326.6426683232772,340.4787566653367,96.97340922627929,95.85226795192338,False
12.052111625671387,1155.600000000016,435.3999999999992,327.2969866857677,341.27645957396345,96.17804332007921,96.6092364410818,False
12.063016891479492,1154.800000000016,435.3999999999992,327.9519510809727,342.07417321146096,95.38275492346946,97.36689303829294,False
12.073754072189331,1154.0000000000161,435.3999999999992,328.60755764597053,342.87189750294516,94.5875459915429,98.12522180424313,False
12.08433985710144,1153.2000000000162,435.3999999999992,329.2638025448333,343.669632374226,93.79241854549782,98.88420727463735,False
12.095220804214478,1152.4000000000162,434.9999999999992,330.1489321982265,344.49758353454763,92.95357926223149,99.51957337916525,False
12.105681419372559,1151.2000000000162,434.9999999999992,331.13475280915304,345.69411658226267,91.76060580405588,100.66159360388338,False
12.116565465927124,1150.0000000000161,434.9999999999992,332.1219830187828,346.8906735818064,90.56781800062713,101.80494766059108,False
12.12687063217163,1149.2000000000162,434.5999999999992,333.0076836496042,347.71877755299084,89.72914676090944,102.44875014080606,False
12.137333393096924,1148.0000000000161,434.5999999999992,333.9965635392445,348.91526971658135,88.53609805219682,103.59554694443013,False
12.14791202545166,1146.800000000016,434.5999999999992,334.98682293841705,350.1117858910823,87.34323979665281,104.74353578153615,False
12.158270597457886,1145.600000000016,434.5999999999992,335.9784496492656,351.3083258311585,86.15057990543639,105.892677883413,False
12.168881893157959,1144.400000000016,434.5999999999992,336.9714316007721,352.5048892948009,84.9581267325873,107.04293610800566,False
12.179823875427246,1142.000000000016,434.19999999999925,339.18452342181894,354.9283055203938,82.52842697385937,109.23636663796222,False
12.190496921539307,1141.200000000016,434.19999999999925,339.84859224825334,355.7259903050992,81.73343978257151,110.00595934068679,False
12.201343536376953,1140.400000000016,434.19999999999925,340.5132455240951,356.52368546494785,80.93855137450166,110.77598288738568,False
12.211925745010376,1139.600000000016,433.7999999999993,341.4006094644514,357.3518534195898,80.0989339482677,111.43974794436669,False
12.222753763198853,1138.0000000000161,433.7999999999993,342.7319442234195,358.947159593647,78.50877058948353,112.98332624908437,False
12.23320722579956,1137.2000000000162,433.7999999999993,343.39847162647396,359.74482831489405,77.71384033351947,113.75570009678007,False
12.24369764328003,1136.0000000000161,433.7999999999993,344.39932839909545,360.94135074518823,76.52164307730946,114.91496963325051,False
12.254334926605225,1135.2000000000162,433.7999999999993,345.0672718847458,361.73904516477967,75.72698184374407,115.6882774528708,False
12.265249490737915,1133.6000000000163,433.7999999999993,346.4048376891514,363.334464419022,74.1380038778085,117.23596772499246,False
12.275584697723389,1132.8000000000163,433.7999999999993,347.07445353797,364.13218912041145,73.34369460899518,118.01033608382362,False
12.285856485366821,1132.0000000000164,433.7999999999993,347.7446204083014,364.9299237834418,72.54951039675699,118.78504416305334,False
12.296492099761963,1131.2000000000164,433.7999999999993,348.41533512052354,365.7276683429272,71.75545539344553,119.56008535886909,False
12.306933403015137,1130.0000000000164,433.7999999999993,349.42242749070425,366.924303596808,70.56462469671426,120.72325771085859,False
12.317150354385376,1128.0000000000164,433.3999999999993,351.3199192832545,368.94868287250716,68.53055712236423,122.56775648947121,False
12.327730655670166,1126.4000000000165,433.3999999999993,352.66643607474,370.5441496384593,66.94284950108434,124.12247789689572,False
12.338297605514526,1125.2000000000164,433.3999999999993,353.67770953229217,371.7407752853287,65.75245987179653,125.28926714035678,False
12.348917484283447,1124.0000000000164,433.3999999999993,354.69015958489484,372.9374226169662,64.5624260623747,126.45667796470856,False
12.359738826751709,1122.8000000000163,433.3999999999993,355.7037761856176,374.13409142529906,63.372768117914696,127.62469331274542,False
12.370550155639648,1121.2000000000164,433.3999999999993,357.05706244404996,375.72968288992695,61.78717972808102,129.1829591377105,False
12.381404399871826,1120.0000000000164,433.3999999999993,358.073362493671,376.9264010161844,60.598485613236015,130.35232208471663,False
12.392060041427612,1118.8000000000163,432.9999999999993,359.3027428993366,378.15277294686507,59.35514754104704,131.4342061916003,False
12.402816534042358,1117.6000000000163,432.9999999999993,360.32070179402194,379.3494389950401,58.16626530461492,132.60543540337412,False
12.41379714012146,1116.4000000000162,432.9999999999993,361.3397780866179,380.54612604032644,56.97784919908996,133.77717458453347,False
12.424422264099121,1115.2000000000162,432.9999999999993,362.35996234964483,381.74283388525896,55.78992901251644,134.94941045118748,False
12.43512749671936,1114.0000000000161,432.9999999999993,363.38124525130047,382.9395623348374,54.60253711219847,136.12213017149486,False
12.445742130279541,1112.0000000000161,432.9999999999993,365.08579979364936,384.9341550169466,52.62482169915636,138.0777047822321,False
12.456421852111816,1111.2000000000162,432.9999999999993,365.768459459262,385.7320077690938,51.834214364448485,138.86028896747538,False
12.467346906661987,1110.4000000000162,432.9999999999993,366.4515938830597,386.52986939762076,51.043899720644355,139.64307052744255,False
12.477730512619019,1110.0000000000161,432.9999999999993,366.79333830039974,386.9288035233673,50.648856439676756,140.03453428862855,False
12.488163471221924,1109.600000000016,432.9999999999993,367.13520041487186,387.327739847674,50.25389157670054,140.42604616143646,False
12.49884295463562,1109.200000000016,432.59999999999934,367.68472743220906,387.75599007743483,49.79655389374918,140.73652628465277,False
12.509754180908203,1108.400000000016,432.59999999999934,368.3686516400805,388.55381346719173,49.0060271763042,141.52023574341686,False
12.520051717758179,1107.600000000016,432.59999999999934,369.0530425770313,389.3516457893337,48.21581296127096,142.30412650051233,False
12.530408382415771,1106.800000000016,432.59999999999934,369.7378976512919,390.1494869890621,47.425926869465236,143.08819557627857,False
12.540940046310425,1106.0000000000161,432.19999999999936,370.62954378320063,390.9768165028909,46.573046501962565,143.79419581649654,False
12.552055835723877,1105.600000000016,432.19999999999936,370.9721837106659,391.3757147578502,46.17786937949559,144.18659576262195,False
12.563131332397461,1105.200000000016,432.19999999999936,371.31493835984656,391.77461525946387,45.78277602314593,144.57903736266383,False
12.573741912841797,1104.8000000000159,432.19999999999936,371.65780741334265,392.1735180008765,45.387768620426094,144.97152027834758,False
12.584561824798584,1104.8000000000159,432.19999999999936,371.65780741334265,392.1735180008765,45.387768620426094,144.97152027834758,False
12.595094203948975,1104.4000000000158,432.19999999999936,372.0007905548185,392.5724229752603,44.992849435183864,145.36404417501646,False
12.605930089950562,1104.0000000000157,432.19999999999936,372.34388746899896,392.9713301758151,44.59802081093863,145.756608721584,False
12.616810083389282,1103.6000000000156,432.19999999999936,372.68709784166555,393.37023959576857,44.20328517439292,146.1492135904868,False
12.627628564834595,1102.8000000000156,432.19999999999936,373.3738577108423,394.16806506691773,43.41410300950953,146.9345430023834,False
12.638236045837402,1102.4000000000156,431.7999999999994,373.9223462500015,394.596595656909,42.95471453997336,147.25194503793875,False
12.649109363555908,1102.0000000000155,431.7999999999994,374.26581915427795,394.99548397862094,42.55977515408638,147.64490835974308,False
12.659971237182617,1101.2000000000155,431.7999999999994,374.95310121594645,395.7932673536408,41.77018531294766,148.43094777962733,False
12.670573234558105,1100.4000000000156,431.7999999999994,375.6408295642114,396.5910596589843,40.980999267826405,149.21713558757247,False
12.681386947631836,1099.6000000000156,431.7999999999994,376.3290017523523,397.3888608408665,40.19224080467755,150.00346945041477,False
12.691633224487305,1098.0000000000157,431.7999999999994,377.7066679427149,398.9844896212541,38.616111413817755,151.57656624809974,False
12.702274560928345,1097.2000000000157,431.7999999999994,378.3961571324706,399.7823171143243,37.82879829754027,152.36332475292764,False
12.713029623031616,1096.4000000000158,431.7999999999994,379.0860805369336,400.5801532730543,37.04202883951666,153.1502204502743,False
