time,ins_x,ins_y,d1,d2,d3,d4,click
13.056023359298706,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.0665922164917,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.07726240158081,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.087668418884277,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.098373174667358,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.10866093635559,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.118955373764038,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.129465818405151,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.140039682388306,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.15098762512207,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.16135859489441,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.171744346618652,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.182406902313232,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.192979335784912,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.203727722167969,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.214657068252563,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.22558331489563,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.236411333084106,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.24698781967163,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.2573881149292,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.268096923828125,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.278404951095581,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.28871464729309,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.299229145050049,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.309653520584106,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.320058822631836,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.330607414245605,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.34133529663086,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.351928472518921,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.36266016960144,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.373234748840332,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.383990287780762,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.394581079483032,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.405101537704468,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.415669202804565,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.426368236541748,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.436768054962158,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.447479009628296,1128.0000000000039,676.1999999999994,184.4561833558381,276.67192080869586,17.57018287803268,298.46311240590035,False
13.457882642745972,1128.0000000000039,675.3999999999994,183.9822762277061,276.06074612891905,16.942212342445433,298.4889836280611,False
13.468665838241577,1128.8000000000038,675.3999999999994,183.33753258350512,275.54464902330255,16.449244379231224,297.68943865120144,False
13.479121208190918,1128.8000000000038,674.5999999999995,182.864226248693,274.9332962641252,15.817233428658362,297.71752680143516,False
13.490053176879883,1129.6000000000038,672.9999999999994,181.27594132941022,273.1953202844829,14.07332300154513,296.980844605354,False
13.500508308410645,1130.4000000000037,672.9999999999994,180.62862395739947,272.678493976809,13.570464321347984,296.1815500662792,False
13.511195421218872,1130.4000000000037,672.1999999999995,180.15885817929967,272.06775785958706,12.946224723291957,296.21626302409476,False
13.521772384643555,1131.2000000000037,671.3999999999995,179.04195445781485,270.9402271870027,11.819942845298883,295.45403516860284,False
13.532050848007202,1131.2000000000037,671.3999999999995,179.04195445781485,270.9402271870027,11.819942845298883,295.45403516860284,False
13.542705774307251,1131.2000000000037,670.5999999999996,178.5751826088934,270.33029888902,11.21241640125487,295.49316536547144,False
13.553575992584229,1132.0000000000036,670.5999999999996,177.92523354397903,269.8127286648026,10.694735300431157,294.6941793026465,False
13.564517498016357,1132.0000000000036,669.7999999999996,177.45913084258262,269.2026232019826,10.082886284952595,294.7355818274342,False
13.575260639190674,1132.0000000000036,669.7999999999996,177.45913084258262,269.2026232019826,10.082886284952595,294.7355818274342,False
13.585727453231812,1132.0000000000036,668.9999999999997,176.99541662746594,268.5935146799171,9.499043558394805,294.77914966200035,False
13.59622573852539,1132.8000000000036,668.9999999999997,176.3432743118095,268.0749786537907,8.953820978523122,293.98040004838157,False
13.606724739074707,1132.8000000000036,668.1999999999997,175.8802569441365,267.4656949395802,8.36768443504159,294.0262564685377,False
13.617533683776855,1132.8000000000036,668.1999999999997,175.8802569441365,267.4656949395802,8.36768443504159,294.0262564685377,False
13.628390550613403,1132.8000000000036,668.1999999999997,175.8802569441365,267.4656949395802,8.36768443504159,294.0262564685377,False
13.639299392700195,1133.6000000000035,668.1999999999997,175.22761674637744,266.94736563905644,7.825421675257896,293.227638584866,False
13.650274753570557,1133.6000000000035,667.3999999999997,174.7653056482914,266.337905321256,7.236328978466395,293.27579496159007,False
13.660710334777832,1134.4000000000035,666.5999999999998,173.65056675388635,265.2101462092204,6.104979227216699,292.5277838561714,False
13.671478033065796,1134.4000000000035,666.5999999999998,173.65056675388635,265.2101462092204,6.104979227216699,292.5277838561714,False
13.68207311630249,1135.2000000000035,665.7999999999998,172.53604437783767,264.08241799430306,4.973639074651679,291.7822419977838,False
13.692920684814453,1136.0000000000034,664.1999999999998,170.96411399145074,262.3457434844364,3.318227330074252,291.0965012551669,False
13.70388150215149,1136.0000000000034,663.3999999999999,170.50901049682727,261.73779420191494,2.921962577283898,291.15600100855767,False
13.714704990386963,1137.6000000000033,662.5999999999999,168.73773384780367,260.09008594563,1.1416046488866136,289.6226473843163,False
13.72516942024231,1137.6000000000033,661.8,168.28421557537,259.4817847103866,1.179192038369958,289.68686846005954,False
13.736096620559692,1138.4000000000033,661.8,167.6249089476187,258.96230352815235,0.5381221557536967,288.8895468779553,False
13.747124671936035,1138.4000000000033,661.0,167.1722001034348,258.35382412089274,1.2871705961170914,288.9561457654884,False
13.758001565933228,1138.4000000000033,661.0,167.1722001034348,258.35382412089274,1.2871705961170914,288.9561457654884,False
13.768620491027832,1139.2000000000032,661.0,166.51233400352868,257.8345525526179,1.3549500856733403,288.15902330623044,False
13.77957034111023,1139.2000000000032,660.2,166.06044611233605,257.2258934852611,2.117338523633259,288.22801146504906,False
13.790189504623413,1140.0000000000032,660.2,165.40001405957594,256.70683343341364,2.4376636385726163,287.43109631744954,False
13.80089020729065,1140.0000000000032,659.4000000000001,164.948958889207,256.0979931992686,3.141565963626137,287.5024852249921,False
13.811384916305542,1140.8000000000031,658.6000000000001,163.83774386336788,254.97012366568435,4.220870879802731,286.77958683978375,False
13.821838617324829,1140.8000000000031,657.8000000000002,163.39020993304317,254.36215864663637,4.9298056425138626,286.8556000992362,False
13.832308053970337,1141.600000000003,657.8000000000002,162.72680661109206,253.84228529442467,5.321847918168918,286.0593362319213,False
13.842766523361206,1141.600000000003,657.0000000000002,162.280152753099,253.2341398642338,6.007436887151919,286.1377775228976,False
13.853664875030518,1142.400000000003,656.2000000000003,161.17039198678637,252.10615112325218,7.101803449354626,285.4226342517242,False
13.863962411880493,1142.400000000003,655.4000000000003,160.7273767623293,251.49889706211894,7.795052592655144,285.50573378391084,False
13.874300479888916,1143.200000000003,655.4000000000003,160.06093379953649,250.97819282874318,8.206212677807997,284.71019047558497,False
13.884874105453491,1143.200000000003,654.6000000000004,159.61884887601772,250.37075920495195,8.885333938711081,284.79574512436045,False
13.895766735076904,1144.000000000003,654.6000000000004,158.95178452721075,249.850265393062,9.317094010128258,284.000466510346,False
13.906508684158325,1144.000000000003,653.8000000000004,158.51064378176696,249.24265065647526,9.984762064394022,284.08848772590204,False
13.917147159576416,1144.800000000003,653.8000000000004,157.8429506819676,248.72236923603242,10.43238012505865,283.2934827975124,False
13.928069353103638,1144.800000000003,653.0000000000005,157.40276829749672,248.11457181646443,11.090617104684153,283.38398203822373,False
13.9384024143219,1144.800000000003,653.0000000000005,157.40276829749672,248.11457181646443,11.090617104684153,283.38398203822373,False
13.948782920837402,1144.800000000003,653.0000000000005,157.40276829749672,248.11457181646443,11.090617104684153,283.38398203822373,False
13.959563493728638,1145.6000000000029,653.0000000000005,156.73443895837087,247.5945047851163,11.55079518275124,282.5892599038307,False
13.97042441368103,1145.6000000000029,652.2000000000005,156.29522943238115,246.9865230919882,12.20115166870993,282.6822486349127,False
13.981371402740479,1145.6000000000029,652.2000000000005,156.29522943238115,246.9865230919882,12.20115166870993,282.6822486349127,False
13.992205381393433,1145.6000000000029,652.2000000000005,156.29522943238115,246.9865230919882,12.20115166870993,282.6822486349127,False
14.00266170501709,1146.4000000000028,651.4000000000005,155.188034393525,245.85850489757507,13.315194941232113,281.9833082129879,False
14.0131094455719,1146.4000000000028,651.4000000000005,155.188034393525,245.85850489757507,13.315194941232113,281.9833082129879,False
14.024001836776733,1146.4000000000028,651.4000000000005,155.188034393525,245.85850489757507,13.315194941232113,281.9833082129879,False
14.034927368164062,1146.4000000000028,650.6000000000006,154.75270726759928,245.2514387720349,13.975036637233076,282.0810344405252,False
14.045607805252075,1146.4000000000028,650.6000000000006,154.75270726759928,245.2514387720349,13.975036637233076,282.0810344405252,False
14.055972337722778,1147.2000000000028,650.6000000000006,154.081190592918,244.73051765538492,14.431934402676694,281.28718159239185,False
14.066680431365967,1147.2000000000028,650.6000000000006,154.081190592918,244.73051765538492,14.431934402676694,281.28718159239185,False
